date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,120.5,124.24,120.5,122.99,108.992617516658,5352344.0
2019-09-06,123.71,124.34,122.46,122.7,108.735622158663,3314205.0
2019-09-09,123.39,127.39,123.2,127.25,112.767790706519,4406468.0
2019-09-10,127.26,130.29,127.22,130.29,115.46181101102,8478847.0
2019-09-11,130.85,133.19,129.47,133.09,117.943145502009,7556696.0
2019-09-12,132.0,132.69,130.07,131.75,116.755649709893,5590540.0
2019-09-13,132.8,133.99,131.13,133.78,118.554617215859,3704091.0
2019-09-16,132.99,133.8,131.99,133.15,117.996316955387,2874186.0
2019-09-17,132.59,132.76,131.19,132.17,117.127849883541,2904099.0
2019-09-18,131.63,132.22,129.72,131.07,116.153039904938,3019875.0
2019-09-19,131.47,132.03,129.87,130.12,115.311158559782,2735827.0
2019-09-20,130.01,130.99,127.87,128.16,113.57422441609,6435831.0
2019-09-23,127.34,128.88,126.34,128.42,113.804634047396,2830925.0
2019-09-24,128.74,129.0,125.57,125.99,111.651190185574,3445667.0
2019-09-25,125.85,126.82,125.02,126.61,112.20062853715,2383176.0
2019-09-26,126.79,126.92,125.65,126.39,112.00566654143,2538958.0
2019-09-27,127.0,127.38,125.66,126.59,112.182904719357,2214249.0
2019-09-30,126.34,127.1,125.88,126.31,111.934771270258,2803970.0
2019-10-01,127.4,128.5,122.3,122.37,108.443179165082,3737381.0
2019-10-02,121.15,121.85,119.34,119.96,106.307459121053,4303573.0
2019-10-03,119.34,120.06,117.25,120.04,106.378354392224,3154263.0
2019-10-04,119.72,121.15,119.35,121.04,107.264545281863,2472981.0
2019-10-07,120.85,121.7,119.75,120.25,106.564454479048,2374606.0
2019-10-08,118.79,119.2,117.69,117.97,104.543939250672,3549005.0
2019-10-09,119.49,120.06,118.0,119.44,105.846639858441,2630301.0
2019-10-10,120.04,123.03,119.76,122.69,108.726760249766,3281495.0
2019-10-11,125.61,130.38,125.4,128.4,113.786910229603,6771880.0
2019-10-14,126.81,128.56,126.01,128.38,113.76918641181,2882953.0
2019-10-15,127.99,131.68,127.65,131.03,116.117592269353,3297990.0
2019-10-16,131.0,132.81,130.11,130.19,115.373191922056,3063610.0
2019-10-17,130.97,132.86,130.18,132.07,117.039230794577,3423128.0
2019-10-18,130.15,132.03,129.99,130.71,116.746787800996,4329206.0
2019-10-21,131.95,133.45,131.5,132.23,118.104412446835,4272416.0
2019-10-22,132.59,134.26,130.94,133.69,119.408446646127,4738472.0
2019-10-23,134.23,135.99,130.7,135.34,120.882183926148,11303533.0
2019-10-24,135.09,135.29,132.38,133.85,119.551354503583,3935233.0
2019-10-25,135.0,139.98,134.85,139.73,124.803218265115,8315889.0
2019-10-28,139.97,141.63,138.87,140.06,125.09796572112,6173719.0
2019-10-29,139.38,141.45,138.77,141.33,126.232296839682,4426511.0
2019-10-30,141.0,141.0,139.61,140.34,125.348054471669,3947925.0
2019-10-31,139.37,140.34,136.39,137.8,123.079392234544,4037511.0
2019-11-01,139.37,144.61,139.23,144.49,129.054727024451,6218814.0
2019-11-04,145.35,147.0,145.02,146.92,131.225140109574,5431844.0
2019-11-05,146.86,148.0,145.67,146.37,130.733894349566,4515385.0
2019-11-06,146.47,146.47,144.66,145.49,129.947901133555,3736610.0
2019-11-07,147.39,148.41,146.75,147.01,131.305525779393,3815636.0
2019-11-08,146.66,148.18,145.8,148.16,132.332676004863,2776564.0
2019-11-11,146.74,148.15,146.61,148.0,132.189768147406,2205134.0
2019-11-12,148.11,148.47,146.02,146.34,130.707099126293,2841758.0
2019-11-13,144.36,145.86,143.69,144.49,129.054727024451,3226303.0
2019-11-14,144.21,145.34,143.21,143.44,128.116894209891,2581677.0
2019-11-15,144.56,145.88,144.51,145.31,129.787129793916,2827367.0
2019-11-18,144.24,144.78,143.02,143.59,128.250870326257,2638619.0
2019-11-19,144.35,144.76,142.76,143.18,127.884668941524,2085066.0
2019-11-20,142.45,142.7,140.1,141.52,126.401999920412,3484710.0
2019-11-21,141.55,143.94,140.95,143.36,128.045440281163,3295852.0
2019-11-22,143.92,144.46,143.03,143.88,128.509890817897,2258300.0
2019-11-25,144.75,146.57,143.8,146.42,130.778553055022,3085151.0
2019-11-26,146.4,146.65,145.49,146.09,130.483805599017,2469320.0
2019-11-27,145.02,145.72,143.7,145.69,130.126535955376,2660067.0
2019-11-29,144.19,145.46,143.79,144.73,129.269088810636,1652467.0
2019-12-02,145.2,146.04,142.84,142.96,127.688170637522,2896209.0
2019-12-03,140.05,140.43,138.56,140.06,125.09796572112,3962174.0
2019-12-04,140.98,142.28,140.0,140.12,125.151556167666,2484619.0
2019-12-05,140.58,141.12,139.53,141.05,125.982208089133,2277716.0
2019-12-06,142.91,143.42,142.17,142.72,127.473808851337,2271358.0
2019-12-09,142.97,143.28,142.37,142.83,127.572058003338,1584606.0
2019-12-10,142.69,143.59,141.75,142.87,127.607784967702,1888942.0
2019-12-11,143.77,144.62,143.29,144.0,128.61707171099,2261863.0
2019-12-12,143.54,147.4,143.0,146.78,131.100095734299,3713947.0
2019-12-13,146.8,148.4,145.15,145.53,129.983628097919,3311710.0
2019-12-16,147.71,148.3,145.23,145.36,129.831788499371,2414763.0
2019-12-17,145.5,146.99,145.46,146.37,130.733894349566,2850726.0
2019-12-18,146.5,147.3,145.6,147.12,131.403774931395,2629513.0
2019-12-19,146.98,146.98,144.3,145.02,129.528109302276,3576840.0
2019-12-20,147.38,147.77,145.24,147.57,131.805703280491,6805221.0
2019-12-23,147.68,148.53,146.78,148.5,132.636355201958,2346471.0
2019-12-24,148.7,148.8,147.29,147.48,131.725317610672,966205.0
2019-12-26,147.9,148.23,146.99,148.22,132.386266451409,1576855.0
2019-12-27,148.64,148.93,147.99,148.28,132.439856897955,1544462.0
2019-12-30,148.42,148.47,147.01,147.52,131.761044575036,1789153.0
2019-12-31,147.43,148.23,146.79,147.68,131.903952432493,1952419.0
2020-01-02,149.0,150.55,147.98,150.53,134.44949864344,3311828.0
2020-01-03,148.77,149.96,147.45,148.44,132.582764755412,3100514.0
2020-01-06,147.27,148.56,146.54,148.34,132.493447344502,2547522.0
2020-01-07,147.35,147.57,145.51,146.38,130.742826090658,2847741.0
2020-01-08,146.83,148.57,146.46,147.68,131.903952432493,2153172.0
2020-01-09,147.81,147.97,146.51,147.31,131.573478012124,2272529.0
2020-01-10,147.45,147.72,145.83,146.13,130.519532563381,2393702.0
2020-01-13,146.53,146.83,145.55,146.82,131.135822698663,3355028.0
2020-01-14,147.45,147.98,146.31,146.68,131.010778323389,2742237.0
2020-01-15,146.22,146.74,145.2,145.57,130.019355062283,2640544.0
2020-01-16,146.43,147.93,146.24,147.87,132.073655513223,3070430.0
2020-01-17,147.21,148.27,146.6,147.78,132.91323917578,3331430.0
2020-01-21,147.2,147.87,145.69,145.85,131.17739838806,2476673.0
2020-01-22,146.25,146.56,142.52,142.63,128.281332410621,3601974.0
2020-01-23,141.81,143.21,139.8,142.75,128.389260335246,3182694.0
2020-01-24,142.55,142.7,139.26,140.38,126.257683823901,2521841.0
2020-01-27,136.9,137.81,135.57,135.73,122.075476744679,2919142.0
2020-01-28,137.02,137.6,135.62,136.74,122.983870110274,2762057.0
2020-01-29,137.59,137.76,135.67,135.78,122.120446713273,2619883.0
2020-01-30,134.76,135.97,132.91,135.37,121.751692970804,3858758.0
2020-01-31,133.82,134.99,130.54,131.35,118.136107495864,6784546.0
2020-02-03,131.44,133.16,129.3,129.77,116.7150564883,4385263.0
2020-02-04,133.0,134.78,132.68,133.51,120.078810139115,3501038.0
2020-02-05,135.55,137.47,135.44,137.44,123.613449670586,4444646.0
2020-02-06,138.2,138.33,136.13,137.25,123.44256378993,2282055.0
2020-02-07,136.04,136.49,133.0,133.37,119.952894227053,3810972.0
2020-02-10,133.04,134.33,132.78,134.32,120.807323630334,2329180.0
2020-02-11,135.49,137.23,135.06,136.19,122.489200455742,2381879.0
2020-02-12,138.4,139.94,138.09,139.59,125.547158320119,3219315.0
2020-02-13,140.0,140.5,138.43,139.72,125.664080238463,3316282.0
2020-02-14,139.49,139.62,136.89,137.99,124.108119325118,2813356.0
2020-02-18,137.46,138.57,135.08,136.58,122.839966210773,3869717.0
2020-02-19,136.79,137.21,136.06,136.86,123.091798034899,2134861.0
2020-02-20,136.26,138.89,136.2,136.93,123.15475599093,2678162.0
2020-02-21,136.5,137.44,135.11,137.21,123.406587815055,2855577.0
2020-02-24,132.53,133.86,132.05,132.17,118.873614980802,4963561.0
2020-02-25,132.97,133.14,128.25,129.0,116.022518971956,4835407.0
2020-02-26,129.65,130.99,127.55,128.25,115.347969443049,3902541.0
2020-02-27,125.6,128.53,123.22,123.27,110.868960571109,7366371.0
2020-02-28,119.57,124.24,119.03,124.24,111.741377961828,8300662.0
2020-03-02,125.05,127.88,123.01,127.6,114.76335985133,6099185.0
2020-03-03,127.0,129.56,123.78,124.38,111.867293873891,6356952.0
2020-03-04,126.07,127.44,124.31,127.4,114.583479976955,5074628.0
2020-03-05,123.15,124.85,121.24,121.97,109.69974138767,6013961.0
2020-03-06,119.0,121.85,118.83,121.41,109.19607773942,5767779.0
2020-03-09,112.99,112.99,104.03,104.07,93.6004926310967,8621129.0
2020-03-10,108.64,109.06,99.11,106.49,95.7770391110357,8289390.0
2020-03-11,103.8,104.75,100.07,100.69,90.5605227541571,6529521.0
2020-03-12,93.5,94.28,87.5,92.26,82.9785860492455,10280615.0
2020-03-13,98.39,99.91,90.14,99.64,89.6161534136877,8713899.0
2020-03-16,89.0,105.85,88.5,93.41,84.0128953269025,9894512.0
2020-03-17,96.01,100.44,92.97,100.2,90.119817061938,7201136.0
2020-03-18,93.99,102.95,93.11,100.12,90.047865112188,6990147.0
2020-03-19,99.23,104.4,97.25,103.01,92.6471292969085,6869724.0
2020-03-20,103.12,103.99,94.16,95.5,85.8926400141226,7649117.0
2020-03-23,93.9,96.24,90.64,91.85,82.6098323067765,6734663.0
2020-03-24,96.06,102.03,95.17,101.34,91.1451323458762,7409740.0
2020-03-25,101.17,108.5,98.5,104.67,94.1401322542221,6577059.0
2020-03-26,104.85,110.97,102.89,110.5,99.383630592257,6059607.0
2020-03-27,104.43,109.64,103.4,105.44,94.8326697705663,5745007.0
2020-03-30,106.33,112.84,104.93,111.71,100.471903832227,5724354.0
2020-03-31,110.73,116.91,110.26,116.04,104.366303112448,8963312.0
2020-04-01,112.09,116.75,109.5,111.35,100.148120058351,6845409.0
2020-04-02,111.23,118.52,111.13,116.74,104.995882672761,7951000.0
2020-04-03,115.5,116.84,112.12,114.67,103.134125972978,5036410.0
2020-04-06,120.04,121.73,118.13,120.43,108.314666354982,5783956.0
2020-04-07,122.89,128.8,120.51,121.92,109.654771419077,8488834.0
2020-04-08,122.99,128.18,121.04,127.4,114.583479976955,4685164.0
2020-04-09,128.65,129.6,123.15,125.03,112.45190346561,4752147.0
2020-04-13,119.95,120.05,113.58,114.14,102.657444305884,10510064.0
2020-04-14,116.5,117.84,114.51,116.48,104.762038836073,7163338.0
2020-04-15,112.96,113.1,109.8,111.53,100.310011945289,5650188.0
2020-04-16,111.85,113.47,108.86,113.22,101.829996883759,5910096.0
2020-04-17,114.45,116.54,113.85,116.3,105.526528302168,4128511.0
2020-04-20,114.44,117.07,112.12,114.6,103.984008112024,4083029.0
2020-04-21,111.04,111.04,108.6,109.85,99.6740252277997,5742400.0
2020-04-22,112.03,112.1,109.21,110.64,100.390843433808,3794019.0
2020-04-23,111.33,115.23,110.95,112.91,102.450561570058,3544355.0
2020-04-24,113.99,114.38,111.21,114.04,103.475883814095,3045275.0
2020-04-27,110.85,116.13,109.73,115.2,104.528427002663,5333600.0
2020-04-28,117.86,118.0,113.37,115.46,104.764341855273,5602285.0
2020-04-29,116.96,120.82,116.53,120.06,108.938220016838,4255891.0
2020-04-30,118.0,118.25,115.33,116.38,105.599117487586,4037908.0
2020-05-01,114.0,114.59,110.57,110.88,100.608610990063,3958754.0
2020-05-04,110.02,110.28,106.58,107.72,97.7413381660317,4498944.0
2020-05-05,109.24,111.09,108.74,108.91,98.8211022991321,3477369.0
2020-05-06,110.03,110.24,106.7,107.67,97.6959699251452,4458855.0
2020-05-07,109.02,110.05,106.78,107.29,97.3511712944072,4377261.0
2020-05-08,108.97,112.2,108.3,112.11,101.724669715873,3910469.0
2020-05-11,110.16,110.77,108.18,108.61,98.5488928538127,4205632.0
2020-05-12,109.11,109.33,105.0,105.0,95.2733058618022,3863737.0
2020-05-13,105.14,105.29,102.55,104.48,94.8014761565818,5374291.0
2020-05-14,102.5,106.28,100.22,106.19,96.3530699949026,5539673.0
2020-05-15,105.18,107.99,104.28,107.92,97.922811129578,6581633.0
2020-05-18,112.22,115.66,112.01,115.02,104.365101335471,5603218.0
2020-05-19,114.95,115.44,112.01,112.08,101.697448771341,3404396.0
2020-05-20,113.31,117.48,113.05,115.69,104.973035763351,3733862.0
2020-05-21,114.95,115.68,113.82,114.06,103.494031110449,2342152.0
2020-05-22,114.13,114.16,111.47,112.47,102.051321050256,2734609.0
2020-05-26,115.98,118.56,115.98,117.41,106.533703249849,4184569.0
2020-05-27,119.72,122.49,119.53,122.42,111.079600986684,4461668.0
2020-05-28,124.75,124.83,120.28,120.74,109.555228092895,3743661.0
2020-05-29,119.63,120.71,117.57,120.13,109.001735554079,4218677.0
2020-06-01,119.86,121.2,117.61,120.5,109.33746053664,2131296.0
2020-06-02,121.84,123.82,121.28,123.32,111.896229322642,2975935.0
2020-06-03,125.45,127.35,125.01,127.09,115.31699468549,3709615.0
2020-06-04,125.41,129.03,124.74,128.96,117.013766894648,3075727.0
2020-06-05,137.85,139.37,133.39,135.12,122.603134171873,5590543.0
2020-06-08,135.32,139.94,135.32,137.72,124.962282697975,4137866.0
2020-06-09,135.02,135.41,133.21,134.19,121.759284891383,3817704.0
2020-06-10,133.72,135.38,130.56,132.44,120.171396460353,4005653.0
2020-06-11,126.41,126.84,121.52,121.55,110.290193595258,5965427.0
2020-06-12,124.4,125.17,119.35,123.15,111.741977303628,4488982.0
2020-06-15,118.51,124.38,118.01,123.61,112.159365119784,4092007.0
2020-06-16,131.37,132.44,126.39,130.11,118.057236435039,6877878.0
2020-06-17,130.16,130.47,127.76,128.23,116.351390577704,3226130.0
2020-06-18,127.14,128.98,126.7,127.59,115.770677094356,2463661.0
2020-06-19,130.0,130.0,125.73,127.46,115.652719668051,6487980.0
2020-06-22,126.36,126.48,124.6,125.79,114.137420422439,2801506.0
2020-06-23,127.39,127.57,125.83,126.25,114.554808238595,2356187.0
2020-06-24,124.79,124.84,121.83,122.06,110.752949652301,3764953.0
2020-06-25,121.61,124.83,120.8,124.71,113.157466419289,2901848.0
2020-06-26,124.33,124.44,121.45,122.39,111.052380042152,3645141.0
2020-06-29,123.72,126.04,123.28,125.25,113.647443420864,2798657.0
2020-06-30,124.01,127.06,124.01,126.5,114.781649443028,2776995.0
2020-07-01,129.38,129.4,125.88,126.06,114.382408923227,2807813.0
2020-07-02,128.25,130.34,127.19,127.72,115.888634520661,2526289.0
2020-07-06,130.13,130.5,128.17,129.43,117.440228358981,2489602.0
2020-07-07,127.74,128.75,126.8,127.2,115.41680481544,2018103.0
2020-07-08,129.33,129.33,126.47,128.13,116.260654095931,2279471.0
2020-07-09,127.54,128.35,125.12,125.73,114.082978533375,2662853.0
2020-07-10,125.97,128.23,125.82,128.01,116.151770317803,2691384.0
2020-07-13,129.42,132.09,128.85,130.57,118.474624251195,3706145.0
2020-07-14,130.32,137.31,129.23,136.88,124.200096251081,6531639.0
2020-07-15,140.17,140.17,137.11,138.36,125.542996181323,4909895.0
2020-07-16,138.3,140.99,137.6,138.56,125.72446914487,3619515.0
2020-07-17,137.87,138.43,136.53,136.9,125.152829309699,2458253.0
2020-07-20,135.76,136.95,134.26,134.63,123.077614389808,2476128.0
2020-07-21,134.77,137.18,134.43,135.87,124.211211967193,3217953.0
2020-07-22,135.25,137.87,135.19,136.98,125.225964637272,2157207.0
2020-07-23,136.9,137.5238,135.71,136.6,124.878571831299,1613733.0
2020-07-24,137.2,138.69,136.85,137.58,125.774479594071,2036293.0
2020-07-27,137.15,140.34,137.06,139.89,127.886262177748,2507222.0
2020-07-28,138.94,139.99,137.92,138.03,126.185865811671,2029926.0
2020-07-29,138.58,141.0835,137.8,140.53,128.471344798334,2338324.0
2020-07-30,139.08,139.1,135.97,136.73,124.997416738606,3063503.0
2020-07-31,132.43,135.15,130.21,132.88,121.477779099144,6782180.0
2020-08-03,132.3,133.0,131.1,131.78,120.472168345012,2852684.0
2020-08-04,131.37,132.44,130.67,131.52,120.234478530399,2301841.0
2020-08-05,132.78,135.94,132.61,134.97,123.388439531995,2810166.0
2020-08-06,134.52,135.205,133.695,134.39,122.858208407089,2446351.0
2020-08-07,134.0,135.11,132.5162,134.92,123.342729952261,2223882.0
2020-08-10,135.73,142.16,135.675,142.02,129.833490274386,5181635.0
2020-08-11,144.02,146.2,142.29,142.53,130.299727987665,4206018.0
2020-08-12,143.95,144.165,141.33,142.57,130.336295651452,2541382.0
2020-08-13,141.6,142.7376,139.77,140.67,128.599331621588,2939915.0
2020-08-14,139.45,140.89,138.77,139.96,127.950255589375,2038515.0
2020-08-17,140.15,140.6007,138.3,138.72,126.81665801199,1855750.0
2020-08-18,138.95,140.11,138.08,138.37,126.496690953857,1563172.0
2020-08-19,138.5,139.92,137.46,138.02,126.176723895724,1849463.0
2020-08-20,136.02,137.98,135.65,137.48,125.683060434605,2279982.0
2020-08-21,136.8,139.0,136.8,138.43,126.551542449537,2524615.0
2020-08-24,139.76,142.25,139.08,141.68,129.5226651322,2921741.0
2020-08-25,142.67,144.93,140.54,141.15,129.038143587027,2467632.0
2020-08-26,140.48,142.44,139.805,141.83,129.659793871399,2380282.0
2020-08-27,142.13,144.34,141.28,143.37,131.067648927184,3010304.0
2020-08-28,144.28,145.85,142.69,143.63,131.305338741797,3698733.0
2020-08-31,143.5,143.6,142.27,142.31,130.098605836839,2886503.0
2020-09-01,141.67,146.12,140.91,146.05,133.517682400888,2675700.0
2020-09-02,146.87,149.55,146.4,149.27,136.46137933571,4515508.0
2020-09-03,148.59,151.2,145.3001,146.76,134.1667584331,4479077.0
2020-09-04,148.7,150.78,146.04,148.18,135.464910497525,5129423.0
2020-09-08,147.0,150.76,145.72,148.52,135.775735639711,4775229.0
2020-09-09,149.8,155.475,149.21,152.69,139.587914589466,5345097.0
2020-09-10,152.01,153.25,148.75,149.86,137.000752376563,4386987.0
2020-09-11,150.48,154.4,150.24,153.83,140.630093007385,3237065.0
2020-09-14,154.0,154.8,152.205,153.51,140.337551697092,2569372.0
2020-09-15,154.2,154.47,148.3575,148.6,135.848870967284,4092442.0
2020-09-16,150.0,151.98,148.37,151.11,138.143491869895,3304216.0
2020-09-17,149.85,156.25,149.15,153.87,140.666660671171,4487016.0
2020-09-18,153.68,156.21,152.0619,152.39,139.313657111067,5113545.0
2020-09-21,148.56,149.5,143.87,145.33,132.859464452729,4278168.0
2020-09-22,145.01,147.5,144.501,147.15,134.52329315502,2579515.0
2020-09-23,147.48,148.91,143.6041,144.38,131.990982437796,2420134.0
2020-09-24,144.02,147.4386,142.73,145.14,132.685768049742,2138815.0
2020-09-25,143.89,146.7,143.01,145.91,133.389695577634,1848864.0
2020-09-28,148.0,150.31,147.41,147.68,135.007814700192,2212705.0
2020-09-29,148.37,148.97,146.21,147.41,134.760982969633,1624154.0
2020-09-30,148.0,150.95,147.735,149.15,136.35167634435,3642834.0
2020-10-01,149.92,150.31,145.65,146.71,134.121048853367,2157410.0
2020-10-02,144.27,151.25,143.75,149.94,137.073887704136,3220517.0
2020-10-05,152.17,154.45,151.62,153.49,140.319267865198,2597661.0
2020-10-06,154.0,155.45,151.28,151.53,138.527452339654,2559790.0
2020-10-07,153.28,156.06,153.2,154.77,141.48943310637,2334454.0
2020-10-08,155.75,156.73,154.24,156.66,143.217255220288,1843230.0
2020-10-09,157.87,159.39,157.4,158.94,145.301612056125,4084211.0
2020-10-12,159.97,163.2,159.52,162.61,148.656695208547,4279790.0
2020-10-13,161.72,163.18,161.116,162.12,148.208741327161,3319232.0
2020-10-14,162.66,164.8213,162.5,163.61,149.570886803213,4087557.0
2020-10-15,160.27,165.78,160.15,165.04,150.878180783584,2958934.0
2020-10-16,167.25,170.51,166.6224,168.75,154.269831599793,5571018.0
2020-10-19,168.74,170.02,166.8,167.53,153.154517854301,2758144.0
2020-10-20,168.2,171.26,167.91,168.99,154.489237582513,3008336.0
2020-10-21,169.81,170.52,166.74,167.4,153.035672946995,2502007.0
2020-10-22,167.98,169.85,166.89,169.66,155.101745950939,2357762.0
2020-10-23,169.37,170.65,167.56,168.59,155.065178287152,2857252.0
2020-10-26,166.64,166.64,160.83,163.2,150.107581092966,4506577.0
2020-10-27,160.96,161.85,157.01,157.91,145.241961583274,4857859.0
2020-10-28,153.8,155.43,150.52,151.16,139.03346787998,5645134.0
2020-10-29,150.6,155.51,149.6301,154.67,142.261884605693,3867170.0
2020-10-30,153.96,157.29,153.04,157.05,144.450953496632,4375326.0
2020-11-02,159.2,163.85,157.65,163.27,150.171965472112,4072385.0
2020-11-03,165.0,169.0,163.07,167.69,154.237379126713,4843562.0
2020-11-04,159.18,162.3799,155.23,155.23,142.776959638855,9081678.0
2020-11-05,157.67,164.96,157.6,163.09,150.006405640024,4821588.0
2020-11-06,163.94,165.54,160.76,161.29,148.350807319146,2982993.0
2020-11-09,174.03,176.37,170.12,170.82,157.116280651351,5969580.0
2020-11-10,171.9,174.99,170.77,172.3,158.477550381851,3499082.0
2020-11-11,172.38,172.7399,167.47,169.46,155.865384142243,2345505.0
2020-11-12,168.83,171.1,167.65,169.13,155.561857783416,2186603.0
2020-11-13,170.3,172.22,169.19,171.71,157.934882043341,2121205.0
2020-11-16,175.0,175.0,171.83,173.19,159.296151773841,3902350.0
2020-11-17,172.17,172.48,170.19,171.91,158.118837412328,2111211.0
2020-11-18,172.04,175.3821,172.04,172.74,158.882252193621,3165091.0
2020-11-19,172.5,173.25,170.71,172.9,159.029416488811,2012068.0
2020-11-20,172.45,173.12,171.31,172.23,158.413166002706,2450417.0
2020-11-23,173.76,175.5,173.24,174.78,160.758596957284,2405143.0
2020-11-24,176.25,178.32,175.27,176.9,162.70852386854,3296339.0
2020-11-25,176.46,176.48,172.7801,174.63,160.620630430544,2506613.0
2020-11-27,174.41,175.9199,173.88,175.08,161.034530010763,976859.0
2020-11-30,173.61,174.875,172.43,173.59,159.664062511814,2382647.0
2020-12-01,175.39,176.57,172.94,173.26,159.360536152986,2703227.0
2020-12-02,173.26,174.42,172.28,173.87,159.921600028395,1971044.0
2020-12-03,173.87,175.08,173.2801,174.63,160.620630430544,2904107.0
2020-12-04,175.92,183.81,175.6236,182.21,167.592538915131,6086157.0
2020-12-07,180.39,180.39,176.56,178.71,164.373319957868,4587392.0
2020-12-08,177.66,180.7399,177.5,178.84,164.492890947709,2001582.0
2020-12-09,179.62,180.4799,177.0,180.07,165.624216466976,2915474.0
2020-12-10,179.24,179.5275,177.14,178.85,164.502088716158,3109423.0
2020-12-11,176.99,179.78,176.23,179.29,164.906790527929,2673578.0
2020-12-14,180.6,183.33,177.7801,178.05,163.766267240212,2533626.0
2020-12-15,179.93,182.76,179.02,181.74,167.160243798013,2360759.0
2020-12-16,180.85,181.27,178.36,179.5,165.099943665364,2032006.0
2020-12-17,180.67,180.73,178.58,179.17,164.796417306537,2296656.0
2020-12-18,180.07,181.3028,177.47,180.96,166.442817858966,5262742.0
2020-12-21,176.94,180.89,176.32,180.16,165.70699638302,2070970.0
2020-12-22,179.29,180.16,176.48,176.58,162.414195278162,2495103.0
2020-12-23,177.45,179.29,177.01,178.42,164.106584672837,1862521.0
2020-12-24,179.45,179.85,178.35,179.56,165.15513027606,585730.0
2020-12-28,180.48,181.12,178.31,178.37,164.060595830591,1474492.0
2020-12-29,179.17,179.38,175.11,176.65,162.478579657307,1490348.0
2020-12-30,179.77,182.2293,178.685,180.04,165.596623161628,2720613.0
2020-12-31,180.25,182.1,178.75,182.02,167.417781314594,1717865.0
2021-01-04,183.0,185.98,180.25,182.15,167.537352304435,4078403.0
2021-01-05,181.21,185.8,181.21,183.64,168.907819803385,2933740.0
2021-01-06,187.15,197.28,186.15,193.86,178.307939158594,8034734.0
2021-01-07,196.85,197.37,192.2,194.23,178.648256591219,5297497.0
2021-01-08,193.85,195.2599,191.32,194.26,178.675849896567,3186641.0
2021-01-11,191.56,195.46,190.31,193.86,178.307939158594,2541263.0
2021-01-12,194.68,198.0,193.31,197.54,181.692717947945,2460878.0
2021-01-13,198.79,200.1743,195.8,195.89,180.175086153806,3154720.0
2021-01-14,196.1,197.91,195.36,197.4,181.563949189654,2486579.0
2021-01-15,195.66,195.705,190.88,194.62,179.006969560742,3317129.0
2021-01-19,194.29,196.109,193.44,194.06,179.43926467786,2361180.0
2021-01-20,192.66,193.9,190.42,192.34,177.848851737296,2501098.0
2021-01-21,192.35,193.72,190.0543,192.19,177.71015293434,1951414.0
2021-01-22,190.85,192.82,189.31,191.94,177.478988262746,2027177.0
2021-01-25,190.56,191.37,186.97,187.34,173.225558305423,3837108.0
2021-01-26,187.6,189.41,186.83,187.21,173.105352676194,2505956.0
2021-01-27,184.2,185.55,179.3401,180.63,167.021098519849,4095305.0
2021-01-28,182.26,187.61,181.31,184.34,170.451582246299,3445426.0
2021-01-29,183.5,188.82,180.725,182.84,169.064594216737,4541368.0
2021-02-01,185.96,186.8,182.02,184.72,170.802952547121,2738225.0
2021-02-02,186.5,192.78,185.64,192.5,177.996797127116,5172469.0
2021-02-03,190.91,191.53,189.0611,191.45,177.025905506423,2979186.0
2021-02-04,192.0,192.61,190.2,191.65,177.210837243698,2254049.0
2021-02-05,192.52,194.33,190.01,193.0,178.459126470303,2240109.0
2021-02-08,195.0,197.54,194.67,197.45,182.57385762467,2725656.0
2021-02-09,197.54,198.66,194.89,197.28,182.416665647987,2324844.0
2021-02-10,198.5,199.71,196.2552,197.72,182.823515469992,2810747.0
2021-02-11,197.59,198.42,194.39,198.35,183.406050442408,2178154.0
2021-02-12,197.98,198.7559,196.76,197.99,183.073173315313,1804382.0
2021-02-16,199.75,205.18,199.24,202.38,187.132424948497,3722657.0
2021-02-17,202.39,202.895,199.79,202.3,187.058452253587,2289673.0
2021-02-18,201.55,202.88,198.58,199.92,184.857764580016,2346219.0
2021-02-19,203.25,211.46,202.695,209.91,194.095104856898,4937326.0
2021-02-22,209.63,218.865,209.335,218.06,201.631073150852,4513093.0
2021-02-23,219.53,220.735,213.28,220.18,203.591349565966,4125136.0
2021-02-24,220.41,226.67,219.88,222.47,205.708817957764,4925014.0
2021-02-25,223.62,224.4,219.72,221.82,205.10778981162,4216414.0
2021-02-26,220.75,222.4,215.82,215.88,199.615317214555,3980682.0
2021-03-01,219.31,222.58,218.9,219.76,203.202992917688,2871845.0
2021-03-02,218.69,219.34,215.0101,215.82,199.559837693372,2854332.0
2021-03-03,212.14,217.55,212.01,214.91,198.718398288771,2663976.0
2021-03-04,214.48,216.668,208.47,212.77,196.73962869993,3568364.0
2021-03-05,214.34,220.78,211.5,220.16,203.572856392238,3602268.0
2021-03-08,220.97,224.3,218.212,221.58,204.88587172689,3048694.0
2021-03-09,221.38,222.33,216.14,216.8,200.46600320602,2902396.0
2021-03-10,217.73,222.05,217.19,221.06,204.405049209975,2435768.0
2021-03-11,223.0,223.6,219.15,219.76,203.202992917688,2960018.0
2021-03-12,219.0,229.02,218.12,229.0,211.74683917979,4756540.0
2021-03-15,228.87,231.8,225.83,230.74,213.355745294082,4216918.0
2021-03-16,227.72,231.21,224.77,226.46,209.398206116398,3539195.0
2021-03-17,228.13,234.3,227.13,233.63,216.028008897705,3518522.0
