date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,123.39,124.39,122.17,122.99,97.8645328971164,2530029.0
2018-09-10,123.69,125.09,123.45,124.34,98.9387431533251,2458033.0
2018-09-11,123.85,124.3,122.85,123.07,97.928189801188,2260445.0
2018-09-12,122.91,123.96,122.6,123.3,98.111203400394,3243366.0
2018-09-13,123.09,124.95,119.06,119.7,95.2466427171708,5029200.0
2018-09-14,120.3,120.86,119.01,120.39,95.7956835147885,3730554.0
2018-09-17,120.58,121.02,118.64,119.09,94.7612588236246,2945193.0
2018-09-18,118.7,119.68,117.35,118.24,94.0849042178636,2851420.0
2018-09-19,118.3,118.79,117.87,118.25,94.0928613308726,1944809.0
2018-09-20,118.93,119.6,118.55,119.12,94.7851301626515,1905479.0
2018-09-21,119.41,120.05,118.43,118.49,94.2838320430874,4348507.0
2018-09-24,118.3,118.68,117.06,117.33,93.3608069340489,1889409.0
2018-09-25,117.64,117.75,115.97,116.26,92.5093958420909,2108683.0
2018-09-26,116.26,117.35,116.25,116.7,92.8595088144848,2220578.0
2018-09-27,116.5,117.34,116.19,116.73,92.8833801535117,1599812.0
2018-09-28,116.46,116.86,115.73,116.75,92.8992943795296,2642239.0
2018-10-01,118.55,118.86,117.19,117.46,93.4642494031652,1821206.0
2018-10-02,117.48,117.55,116.64,116.99,93.0902650917444,1336062.0
2018-10-03,117.5,118.54,117.41,117.78,93.7188770194518,1802874.0
2018-10-04,117.48,118.34,116.3,117.31,93.3448927080309,1799777.0
2018-10-05,117.46,118.14,116.24,117.24,93.2891929169683,2039212.0
2018-10-08,117.11,119.22,116.96,118.78,94.5145883203471,2867075.0
2018-10-09,118.26,118.7,117.43,117.92,93.8302766015771,4652659.0
2018-10-10,117.34,118.25,116.32,116.65,92.81972324944,4669228.0
2018-10-11,117.33,117.81,113.17,113.76,90.5201175898525,5239798.0
2018-10-12,115.55,116.57,113.69,115.64,92.0160548355357,2993098.0
2018-10-15,115.37,116.63,115.26,115.77,92.1194973046521,2648287.0
2018-10-16,116.5,117.7,115.75,117.48,93.4801636291832,2681254.0
2018-10-17,117.33,118.05,115.93,118.01,93.9018906186577,2104353.0
2018-10-18,117.59,117.75,114.18,114.73,91.291957551721,2270011.0
2018-10-19,114.73,116.78,114.0,116.49,92.6924094412968,2460024.0
2018-10-22,116.19,116.34,114.73,115.64,92.0160548355357,2359009.0
2018-10-23,114.28,115.68,112.95,114.24,90.9020590142823,3120177.0
2018-10-24,111.07,112.14,107.46,107.93,85.8811207056328,5794623.0
2018-10-25,107.05,109.24,105.61,107.82,85.7935924625343,4270238.0
2018-10-26,106.5,107.14,104.44,105.31,83.796357097287,3965165.0
2018-10-29,106.56,107.43,103.83,105.13,83.6531290631258,3355094.0
2018-10-30,105.45,107.55,104.71,107.07,85.1968089868628,3047734.0
2018-10-31,108.25,109.02,106.46,106.54,84.7750819973883,3620786.0
2018-11-01,106.89,108.16,105.94,107.52,85.5548790722657,2897787.0
2018-11-02,107.1,107.67,105.48,105.99,84.3374407818958,2854007.0
2018-11-05,106.42,107.45,106.03,106.82,84.9978811616389,2445782.0
2018-11-06,106.76,108.89,106.46,108.65,86.4540328422774,2582968.0
2018-11-07,109.24,111.32,108.01,111.13,88.4273968684978,3720889.0
2018-11-08,110.84,111.95,110.75,111.5,88.7218100498291,2566404.0
2018-11-09,111.89,112.13,109.22,109.51,87.1383445610474,3377110.0
2018-11-12,109.75,110.45,107.48,107.72,85.7140213324447,1810314.0
2018-11-13,108.07,110.52,108.0,109.4,87.0508163179489,3578263.0
2018-11-14,110.46,112.07,108.37,109.5,87.1303874480384,2964397.0
2018-11-15,108.97,110.99,107.4,110.45,87.886313183889,3304022.0
2018-11-16,109.44,110.79,108.81,110.09,88.3239543993814,2583906.0
2018-11-19,110.11,111.91,109.89,111.29,89.2867007458185,2932485.0
2018-11-20,110.29,110.8,108.03,108.51,87.0563383765726,3485404.0
2018-11-21,109.0,109.71,108.49,108.77,87.2649334183006,1660601.0
2018-11-23,108.83,109.98,108.2501,108.69,87.2007503285382,835857.0
2018-11-26,109.91,110.92,109.04,110.64,88.7652131414984,3400412.0
2018-11-27,110.11,111.56,109.63,111.51,89.4632042426653,1933798.0
2018-11-28,111.64,113.62,110.93,113.55,91.0998730316083,2321990.0
2018-11-29,113.11,113.93,112.36,113.26,90.8672093312194,1998429.0
2018-11-30,113.74,115.44,113.19,115.29,92.4958552339421,3564276.0
2018-12-03,116.62,117.29,113.78,115.27,92.4798094615015,3529800.0
2018-12-04,113.6,113.78,105.85,106.77,85.6603561742388,6865946.0
2018-12-06,106.14,108.1,105.38,108.04,86.6792627242181,4269562.0
2018-12-07,108.03,109.34,104.47,105.32,84.497037672294,3172275.0
2018-12-10,104.66,105.49,100.89,104.4,83.7589321400256,3993358.0
2018-12-11,105.78,106.4,102.28,103.58,83.1010554699603,2382552.0
2018-12-12,104.67,104.9,101.17,101.21,81.1996314357471,4453652.0
2018-12-13,101.33,101.85,99.75,100.78,80.8546473282738,3490501.0
2018-12-14,99.87,100.04,97.54,98.66,79.1537954495683,4532224.0
2018-12-17,98.4,98.83,96.36,96.87,77.717698816133,4649236.0
2018-12-18,97.88,99.07,96.7,97.28,78.0466371511656,3404718.0
2018-12-19,93.71,98.55,93.26,94.32,75.6718628299542,6326045.0
2018-12-20,94.48,95.78,92.69,93.94,75.3669931535824,5200005.0
2018-12-21,93.55,95.28,93.16,93.5,75.0139861598888,7889446.0
2018-12-24,93.03,93.35,89.89,89.89,72.1177242343573,2728294.0
2018-12-26,90.83,96.78,89.94,96.61,77.5091037744049,6259428.0
2018-12-27,95.24,97.78,94.08,97.78,78.4477814621811,4335543.0
2018-12-28,98.18,98.82,96.14,96.53,77.4449206846425,2972183.0
2018-12-31,96.86,97.56,96.44,97.53,78.2472093066734,2656670.0
2019-01-02,96.12,97.36,95.78,97.21,77.9904769476235,3297520.0
2019-01-03,96.47,96.65,94.19,94.45,75.7761603508182,2705032.0
2019-01-04,96.19,97.93,95.83,97.74,78.4156899172998,3347302.0
2019-01-07,97.48,98.15,96.18,97.41,78.1509346720296,3795650.0
2019-01-08,98.46,99.11,96.53,97.42,78.15895755825,3034282.0
2019-01-09,97.59,98.33,97.16,97.92,78.5601018692654,3678230.0
2019-01-10,97.4,99.14,96.85,98.91,79.354367605076,2432217.0
2019-01-11,98.29,98.96,97.31,97.91,78.5520789830451,5282804.0
2019-01-14,97.33,99.65,96.63,99.14,79.5388939881431,4731266.0
2019-01-15,99.14,99.14,96.82,97.56,78.2712779653343,4777103.0
2019-01-16,97.9,98.95,96.87,96.99,77.8139734507767,4463447.0
2019-01-17,96.95,99.65,96.8,99.58,79.8919009818367,4004283.0
2019-01-18,100.43,101.87,100.11,101.6,81.5125239983391,4249091.0
2019-01-22,101.5,103.0,101.15,102.68,82.3789957101325,5594315.0
2019-01-23,103.04,103.13,99.24,100.92,80.9669677353581,4573263.0
2019-01-24,100.36,100.64,98.83,99.7,79.9881756164804,2807393.0
2019-01-25,100.7,101.74,100.0,100.83,80.8947617593753,3445551.0
2019-01-28,99.87,100.62,98.91,100.33,80.4936174483599,3126239.0
2019-01-29,100.37,101.33,99.78,101.3,81.2718374117298,2209103.0
2019-01-30,101.89,102.05,100.25,101.19,81.1835856633064,4013005.0
2019-01-31,105.5,108.0,102.75,105.4,84.5612207620565,7327400.0
2019-02-01,105.72,106.5,105.26,106.09,85.1147999112578,3526127.0
2019-02-04,106.0,106.59,105.42,106.58,85.507921336053,3184663.0
2019-02-05,106.81,107.71,106.04,107.66,86.3743930478463,3690385.0
2019-02-06,107.45,108.84,107.17,108.82,87.3050478494022,4490558.0
2019-02-07,108.35,108.95,107.39,107.94,86.599033862015,3395683.0
2019-02-08,107.39,108.12,106.74,108.1,86.7274000415399,2951012.0
2019-02-11,108.21,109.02,107.89,108.93,87.3932995978256,2765281.0
2019-02-12,109.56,110.79,109.56,110.66,88.781258913939,2881875.0
2019-02-13,111.0,112.06,110.48,112.01,89.8643485536808,2731606.0
2019-02-14,111.41,112.17,110.61,111.8,89.6958679430543,2359424.0
2019-02-15,110.93,111.95,109.62,110.87,88.9497395245655,4273403.0
2019-02-19,110.9,111.75,110.165,110.77,88.8695106623624,2658706.0
2019-02-20,110.93,111.16,110.4,111.07,89.1101972489717,3346687.0
2019-02-21,110.77,112.28,110.71,111.76,89.663776398173,2260051.0
2019-02-22,111.89,111.89,107.85,110.36,88.5405723273298,4084975.0
2019-02-25,109.9,111.23,109.65,110.86,89.7119137154949,3112674.0
2019-02-26,110.72,111.9,110.67,111.04,89.8575762129583,2927654.0
2019-02-27,110.93,111.2,110.42,111.13,89.9304074616899,2620930.0
2019-02-28,110.74,111.09,109.99,110.2,89.1778178914625,2843575.0
2019-03-01,110.94,112.37,110.35,112.13,90.7396435587086,3904160.0
2019-03-04,112.72,112.9,109.81,110.48,89.4044039986278,2731050.0
2019-03-05,109.89,110.85,109.01,109.97,88.9916935891482,3150966.0
2019-03-06,109.83,110.01,108.33,108.85,88.0853491604872,2679533.0
2019-03-07,108.65,109.03,106.22,106.86,86.47496932742,3979948.0
2019-03-08,106.19,106.73,104.94,106.68,86.3293068299566,2648883.0
2019-03-11,106.87,108.92,106.79,108.83,88.0691644385469,2963374.0
2019-03-12,109.08,109.84,108.62,109.01,88.2148269360103,2549594.0
2019-03-13,109.72,111.73,109.58,110.86,89.7119137154949,3323786.0
2019-03-14,111.16,111.18,110.08,110.88,89.7280984374352,2539575.0
2019-03-15,110.85,111.25,109.42,109.52,88.6275373454898,4874437.0
2019-03-18,109.55,110.87,109.5,110.69,89.5743435790017,2394675.0
2019-03-19,110.8,111.02,110.11,110.35,89.2992033060153,2940813.0
2019-03-20,108.33,109.0,106.5,107.92,87.3327595902598,4199058.0
2019-03-21,107.27,109.97,106.93,109.8,88.854123452655,1820318.0
2019-03-22,109.27,109.59,107.3,107.35,86.8714950149592,2727867.0
2019-03-25,107.07,107.46,106.34,106.9,86.5073387713008,2088191.0
2019-03-26,107.69,108.79,107.28,108.41,87.729285277799,2204468.0
2019-03-27,108.5,109.14,108.16,108.98,88.1905498530997,1911333.0
2019-03-28,109.31,110.41,109.02,110.3,89.2587415011644,1621022.0
2019-03-29,111.0,112.03,110.93,111.74,90.4240414808713,3428646.0
2019-04-01,113.19,114.78,112.9,114.43,92.6008865818517,3721746.0
2019-04-02,114.38,114.55,113.11,113.68,91.9939595090877,2456380.0
2019-04-03,114.5,115.03,113.88,114.35,92.5361476940902,2556646.0
2019-04-04,114.3,114.57,113.49,113.97,92.2286379772231,2889431.0
2019-04-05,114.16,114.91,114.04,114.33,92.5199629721498,2487410.0
2019-04-08,113.73,114.06,113.32,113.97,92.2286379772231,1854580.0
2019-04-09,113.07,113.27,112.41,112.91,91.3708477143832,2230051.0
2019-04-10,113.17,113.27,112.31,113.08,91.5084178508764,1767657.0
2019-04-11,113.2,113.73,112.88,113.49,91.8402046506541,2384755.0
2019-04-12,113.94,114.88,113.46,114.46,92.6251636647622,2853767.0
2019-04-15,114.72,114.91,113.22,113.64,91.9615900652069,1768302.0
2019-04-16,113.69,114.15,113.39,113.94,92.2043608943125,2072514.0
2019-04-17,114.42,114.72,113.81,114.49,92.6494407476728,2108367.0
2019-04-18,114.53,114.72,114.07,114.15,92.3743004746865,1859667.0
2019-04-22,113.58,113.86,112.86,113.62,91.9454053432665,2585493.0
2019-04-23,113.34,114.05,112.82,113.6,91.9292206213262,2851332.0
2019-04-24,113.6,114.98,113.45,114.43,92.6008865818517,3570644.0
2019-04-25,109.59,109.88,104.2,105.13,85.0749908795776,10116646.0
2019-04-26,104.91,105.02,103.2,103.95,84.1200922850955,5421764.0
2019-04-29,104.01,104.97,103.02,104.84,84.8403124114422,4551027.0
2019-04-30,104.68,106.42,103.31,106.22,85.957058225328,5101373.0
2019-05-01,106.06,106.5,104.26,104.62,84.6622804700981,2615332.0
2019-05-02,104.62,106.03,104.1,105.51,85.3825005964447,2589777.0
2019-05-03,106.14,106.95,105.32,106.65,86.3050297470461,3107551.0
2019-05-06,104.55,105.89,104.01,104.62,84.6622804700981,2704933.0
2019-05-07,103.88,104.08,101.1,102.09,82.6149131446407,4221600.0
2019-05-08,102.24,103.14,101.75,101.85,82.4206964813562,2497818.0
2019-05-09,101.08,101.08,99.77,100.75,81.5305367746356,3998831.0
2019-05-10,100.21,101.0,98.43,100.63,81.4334284429934,3071318.0
2019-05-13,98.62,99.48,97.87,99.35,80.3976062388094,3766439.0
2019-05-14,99.65,100.93,99.56,99.76,80.7293930385871,2889252.0
2019-05-15,99.41,102.01,98.87,101.54,82.1698332912804,3818537.0
2019-05-16,101.6,102.9,100.98,101.31,81.9837089889661,3337884.0
2019-05-17,99.54,100.65,99.0,99.4,81.2149346967984,2587007.0
2019-05-20,98.6,98.84,97.88,98.52,80.495929238718,2088488.0
2019-05-21,99.35,99.75,98.54,99.41,81.2231052133674,1762095.0
2019-05-22,98.72,98.82,97.44,97.5,79.6625365486704,2580723.0
2019-05-23,96.92,97.0,95.15,96.17,78.5758578449809,3112059.0
2019-05-24,96.41,96.82,95.34,95.85,78.3144013147698,2401666.0
2019-05-28,95.88,95.95,94.07,94.07,76.860049365471,3357610.0
2019-05-29,93.96,95.12,93.04,94.77,77.4319855253076,3388352.0
2019-05-30,95.4,96.13,95.02,95.75,78.2326961490789,2518894.0
2019-05-31,94.38,95.0,92.65,92.92,75.9204399600252,4192501.0
2019-06-03,92.84,95.07,92.83,94.13,76.9090724648856,4971801.0
2019-06-04,95.48,97.68,94.69,97.66,79.7932648137759,5096030.0
2019-06-05,98.33,98.65,97.58,98.21,80.2426432250761,2767067.0
2019-06-06,98.22,98.45,97.43,98.0,80.0710623771251,2643239.0
2019-06-07,98.69,98.94,98.05,98.23,80.2589842582143,2803257.0
2019-06-10,99.15,100.43,98.9161,100.09,81.7787003400659,3327342.0
2019-06-11,100.99,101.34,99.86,100.01,81.7133362075131,3229580.0
2019-06-12,99.58,100.43,99.37,100.4,82.0319863537078,2261675.0
2019-06-13,101.0,102.29,100.96,102.02,83.3556100379011,2943200.0
2019-06-14,101.85,101.89,100.65,101.62,83.0287893751373,1829527.0
2019-06-17,101.65,101.93,100.97,101.4,82.8490380106172,2317903.0
2019-06-18,101.89,103.59,101.64,102.15,83.4618267532993,2524238.0
2019-06-19,102.26,102.5214,100.97,101.56,82.9797662757228,2056593.0
2019-06-20,102.75,103.685,102.41,103.4,84.4831413244361,2622920.0
2019-06-21,103.41,103.64,102.14,102.17,83.4781677864375,5283119.0
2019-06-24,101.65,101.99,99.66,99.72,81.4763912270094,3704662.0
2019-06-25,99.72,99.72,96.99,97.13,79.3602274356139,5339355.0
2019-06-26,97.61,100.38,97.14,99.97,81.6806541412367,4623977.0
2019-06-27,100.34,102.09,100.17,101.7,83.0941535076901,2613555.0
2019-06-28,102.24,103.47,102.24,103.27,84.3769246090379,3130360.0
2019-07-01,104.58,105.12,102.38,102.97,84.1318091119651,2630394.0
2019-07-02,103.13,103.13,101.32,102.0,83.3392690047629,2020215.0
2019-07-03,102.22,103.21,101.86,103.2,84.3197309930542,1193338.0
2019-07-05,102.79,102.79,101.25,102.42,83.6824307006649,1572035.0
2019-07-08,101.71,102.68,101.71,101.92,83.2739048722102,1675413.0
2019-07-09,101.63,101.76,101.16,101.73,83.1186650573974,1952391.0
2019-07-10,102.43,102.45,101.26,101.62,83.0287893751373,1992390.0
2019-07-11,101.64,103.39,101.46,103.33,84.4259477084525,1819966.0
2019-07-12,103.7,106.21,103.7,105.91,86.5339409832788,3541254.0
2019-07-15,105.72,106.25,104.55,105.79,86.4358947844497,2288208.0
2019-07-16,106.25,107.53,105.56,105.61,86.288825486206,2958355.0
2019-07-17,105.08,105.08,102.09,102.23,83.5271908858521,3672351.0
2019-07-18,101.91,102.96,101.82,102.8,83.9929103302905,2359035.0
2019-07-19,103.21,104.83,103.16,103.31,84.4096066753143,3011846.0
2019-07-22,103.91,104.46,103.64,104.01,84.9815428351509,2495483.0
2019-07-23,104.48,105.31,104.01,105.27,86.0110279228568,3362331.0
2019-07-24,110.07,115.05,109.61,114.39,93.4625390338709,12086009.0
2019-07-25,115.3,118.29,114.88,118.25,96.6163584295413,8941646.0
2019-07-26,117.48,121.3,117.44,120.58,98.5200887901403,8526543.0
2019-07-29,119.38,119.8,118.1,118.75,97.024884257996,4171063.0
2019-07-30,117.68,120.58,117.16,119.81,97.89095901432,3265877.0
2019-07-31,119.65,121.2,118.19,119.47,97.6131614509708,4859498.0
2019-08-01,118.87,120.77,116.57,116.98,95.5787028252663,5106866.0
2019-08-02,116.65,118.09,116.3,117.2,95.7584541897864,3669333.0
2019-08-05,115.48,115.72,113.63,114.85,93.8383827960492,4332869.0
2019-08-06,115.61,115.93,113.59,115.0,93.9609405445856,4875246.0
2019-08-07,113.64,115.56,112.22,115.41,94.2959317239185,3529419.0
2019-08-08,116.54,117.8,116.25,117.55,96.0444222697047,2349065.0
2019-08-09,117.25,117.44,115.44,115.75,94.5737292872677,2113845.0
2019-08-12,115.13,115.94,114.46,114.89,93.8710648623256,1620518.0
2019-08-13,114.4,117.93,114.25,115.83,94.6390934198205,2817409.0
2019-08-14,114.76,115.35,113.9,114.04,93.1765709539526,3775794.0
2019-08-15,114.7,114.83,112.71,113.9,93.0621837219852,3697978.0
2019-08-16,113.9,115.43,113.9,115.3,94.9904256322915,2723321.0
2019-08-19,116.68,117.5,116.26,116.79,96.2179688603237,2382803.0
2019-08-20,116.25,116.48,114.96,115.04,94.7762234582725,2600100.0
2019-08-21,116.32,116.6,115.31,115.93,95.50945397703,1906901.0
2019-08-22,116.34,116.94,114.11,115.22,94.9245172710549,3004990.0
2019-08-23,114.33,114.65,110.51,111.28,91.6785304801509,4375816.0
2019-08-26,113.04,114.75,112.54,114.36,94.2160023877611,3215766.0
2019-08-27,114.67,115.0,113.46,114.13,94.0265158492058,2884007.0
2019-08-28,113.87,116.79,113.34,116.33,95.8389957832131,2607193.0
2019-08-29,117.81,119.51,117.34,118.37,97.5196589947471,2709158.0
2019-08-30,119.59,119.85,118.54,118.66,97.7585768042299,2209665.0
2019-09-03,117.66,118.38,116.19,117.33,96.662850298671,1981834.0
2019-09-04,118.57,119.94,118.44,119.47,98.4258989617508,2732909.0
2019-09-05,120.12,122.54,120.0,121.2,99.8511672734929,2854551.0
2019-09-06,121.52,121.89,119.76,120.08,98.9284502161801,2116258.0
2019-09-09,121.0,122.19,120.28,121.66,100.230140350604,2879680.0
2019-09-10,121.2,122.47,120.77,122.4,100.839792692042,3070244.0
2019-09-11,122.43,122.9,121.21,122.85,101.210527223998,2435451.0
2019-09-12,122.82,123.63,121.82,122.56,100.971609414516,2224434.0
2019-09-13,123.19,123.45,122.33,122.67,101.062233411216,3107251.0
2019-09-16,122.06,122.96,121.4,122.57,100.97984795967,2249892.0
2019-09-17,121.72,122.52,121.06,122.39,100.831554146888,2037050.0
2019-09-18,119.12,121.3,118.72,121.04,99.7193505510196,4118343.0
2019-09-19,120.61,120.76,118.9,119.12,98.1375498813405,3748797.0
2019-09-20,119.83,120.92,119.27,120.7,99.439240015764,5324031.0
2019-09-23,119.8,120.89,118.91,119.05,98.0798800652585,3073021.0
2019-09-24,119.22,119.97,117.43,117.99,97.2065942788731,3220214.0
2019-09-25,118.23,119.9,117.95,119.05,98.0798800652585,3203717.0
2019-09-26,119.0,119.0,117.66,118.45,97.5855673559838,2011239.0
2019-09-27,119.0,119.5,118.33,118.95,97.9974946137127,2455967.0
2019-09-30,119.31,120.0,118.99,119.82,98.714248042161,2775274.0
2019-10-01,120.25,120.7,114.85,115.81,95.410591435175,4320012.0
2019-10-02,114.89,115.98,114.34,115.24,94.940994361364,3933819.0
2019-10-03,115.4,116.47,114.01,115.9,95.4847383415662,3055356.0
2019-10-04,116.14,117.6,115.93,117.49,96.7946670211442,2333951.0
2019-10-07,116.7,117.03,115.43,115.57,95.2128663514651,2878107.0
2019-10-08,114.41,114.41,112.44,112.74,92.8813580727194,3475150.0
2019-10-09,114.0,114.5,113.15,113.86,93.8040751300322,2555513.0
2019-10-10,114.04,115.43,113.82,115.28,94.9739485419823,2220947.0
2019-10-11,116.88,117.98,115.89,116.02,95.5836008834212,3092232.0
2019-10-14,115.94,116.67,115.51,115.87,95.4600227061025,1963531.0
2019-10-15,116.09,118.16,115.83,116.48,95.9625739605318,2642893.0
2019-10-16,116.15,117.54,116.15,117.5,96.8029055662988,2260764.0
2019-10-17,117.81,118.92,117.67,118.39,97.5361360850563,2223672.0
2019-10-18,118.44,118.64,117.03,117.35,96.6793273889801,2720563.0
2019-10-21,117.7,119.25,117.6,118.52,97.6432371720658,3295217.0
2019-10-22,115.83,116.56,111.78,116.1,95.6495092446578,8328528.0
2019-10-23,115.4,116.07,114.66,115.15,94.8668474549728,3672323.0
2019-10-24,114.8,115.5,113.42,114.01,93.9276533073509,2978927.0
2019-10-25,114.0,115.97,113.87,115.72,95.3364445287838,2704037.0
2019-10-28,116.08,117.28,115.98,116.25,95.7730874219765,1730368.0
2019-10-29,116.64,117.64,116.3,116.91,96.3168314021787,2867255.0
2019-10-30,116.87,117.0,115.08,116.88,96.2921157667149,2417329.0
2019-10-31,116.04,116.88,114.51,115.17,94.883324545282,2954249.0
2019-11-01,116.46,119.58,116.11,119.51,98.4588531423691,4170123.0
2019-11-04,120.0,123.1,120.0,123.02,101.350582491626,4229780.0
2019-11-05,123.32,123.78,121.28,121.39,100.00769963143,3116404.0
2019-11-06,121.38,121.95,120.74,121.95,100.469058160086,2820159.0
2019-11-07,122.35,124.66,122.02,123.49,101.737794113891,3156082.0
2019-11-08,123.52,125.31,123.51,124.3,102.405116271412,2310715.0
2019-11-11,123.41,123.76,122.74,123.14,101.449445033481,1318719.0
2019-11-12,123.0,123.68,122.62,123.01,101.342343946472,1555577.0
2019-11-13,122.62,123.46,122.03,123.02,101.350582491626,1614625.0
2019-11-14,122.74,124.23,122.74,124.08,102.223868278012,1580437.0
2019-11-15,123.54,124.02,123.05,123.73,102.726419532441,1891022.0
2019-11-18,123.53,123.75,122.56,122.77,101.929382736586,1772728.0
2019-11-19,123.46,123.54,120.23,120.54,100.077932679548,3642567.0
2019-11-20,120.2,120.32,118.83,119.01,98.8076552861536,2904554.0
2019-11-21,118.79,119.71,118.7,119.52,99.2310810839516,1923922.0
2019-11-22,119.96,121.11,119.06,119.32,99.0650317514818,2597820.0
2019-11-25,119.84,120.4,119.25,120.3,99.8786734805838,2460349.0
2019-11-26,120.37,121.68,119.91,121.2,100.625895476698,2888356.0
2019-11-27,121.44,121.7,119.75,119.87,99.5216674157737,1862665.0
2019-11-29,120.02,120.25,119.62,119.73,99.4054328830449,1372003.0
2019-12-02,120.09,120.66,118.15,118.22,98.1517604228979,2438321.0
2019-12-03,116.83,117.4,115.72,116.93,97.0807422284677,2139761.0
2019-12-04,117.22,118.23,116.38,116.47,96.6988287637871,2202172.0
2019-12-05,116.08,116.4,114.25,115.01,95.4866686367576,4889428.0
2019-12-06,116.0,117.85,116.0,117.53,97.5788902258771,2762684.0
2019-12-09,117.0,118.36,116.56,118.14,98.08534068991,1974127.0
2019-12-10,118.13,119.37,117.82,118.54,98.4174393548495,2438808.0
2019-12-11,118.54,118.54,116.76,116.79,96.9645076957388,3300158.0
2019-12-12,115.18,117.55,114.78,116.95,97.0973471617147,4320625.0
2019-12-13,118.03,119.63,117.8,118.62,98.4838590878375,2968129.0
2019-12-16,119.12,119.93,118.74,119.12,98.898982419012,2978134.0
2019-12-17,120.03,121.32,119.55,120.29,99.8703710139603,2804704.0
2019-12-18,118.54,118.75,117.05,117.95,97.9275938240636,4957461.0
2019-12-19,118.36,119.56,118.27,118.56,98.4340442880965,3200950.0
2019-12-20,119.89,119.89,117.33,117.4,97.4709581597717,6945032.0
2019-12-23,118.23,119.42,117.56,118.94,98.7495380197891,2047463.0
2019-12-24,117.43,118.36,117.34,118.33,98.2430875557563,872025.0
2019-12-26,119.09,119.23,118.6,119.04,98.832562686024,1274586.0
2019-12-27,119.45,119.49,118.57,118.94,98.7495380197891,1419499.0
2019-12-30,119.22,119.22,116.25,116.44,96.6739213639167,2430406.0
2019-12-31,116.04,117.09,115.57,117.06,97.188674294573,2875138.0
2020-01-02,117.68,117.97,115.23,116.79,96.9645076957388,4158134.0
2020-01-03,114.97,116.86,114.84,116.72,96.9063904293744,2477787.0
2020-01-06,115.45,116.23,114.37,116.2,96.4746621649529,3379360.0
2020-01-07,115.86,116.44,115.07,116.0,96.3086128324831,1976787.0
2020-01-08,115.38,117.56,115.32,116.66,96.8565756296334,2015978.0
2020-01-09,117.03,117.83,116.38,116.93,97.0807422284677,2151509.0
2020-01-10,117.07,117.07,115.6,115.87,96.2006807663777,2544965.0
2020-01-13,116.12,117.22,115.9,116.75,96.9312978292449,1826154.0
2020-01-14,116.75,118.18,116.69,117.27,97.3630260936663,2598597.0
2020-01-15,117.51,118.7,117.27,117.93,97.9109888908167,3168371.0
2020-01-16,118.51,119.11,118.1,118.61,98.475556621214,2426841.0
2020-01-17,118.74,119.24,118.17,118.6,98.4672541545905,3403414.0
2020-01-21,118.21,118.54,116.75,117.39,97.4626556931482,2960661.0
2020-01-22,117.79,119.24,117.25,117.26,97.3547236270428,2423358.0
2020-01-23,117.03,117.12,115.55,116.93,97.0807422284677,2493729.0
2020-01-24,117.04,117.11,115.93,116.66,96.8565756296334,2015444.0
2020-01-27,114.95,115.45,113.35,114.92,95.4119464371462,2903636.0
2020-01-28,115.45,116.36,114.44,115.37,95.7855574352032,2037152.0
2020-01-29,115.76,116.99,115.33,115.76,96.1093536335193,2845351.0
2020-01-30,112.26,113.07,107.34,108.0,89.6666395336912,9468430.0
2020-01-31,107.84,107.9,103.09,103.52,85.9471344863677,7232019.0
2020-02-03,104.16,104.48,101.66,102.03,84.7100669594677,5625114.0
2020-02-04,103.34,103.86,102.62,103.38,85.8308999536388,4857228.0
2020-02-05,104.63,106.59,104.34,106.04,88.0393560754871,4438672.0
2020-02-06,106.6,107.79,105.5,106.51,88.4295720067912,3860559.0
2020-02-07,106.05,106.37,103.0,103.12,85.6150358214281,5753492.0
2020-02-10,103.4,103.75,101.63,103.07,85.5735234883106,4668364.0
2020-02-11,103.42,105.45,103.22,104.87,87.0679674805388,2806278.0
2020-02-12,105.77,106.77,105.49,105.54,87.6242327443126,2492461.0
2020-02-13,104.99,106.13,104.37,105.24,87.3751587456079,2767648.0
2020-02-14,104.99,106.19,104.68,105.95,87.9646338758757,2694594.0
2020-02-18,105.95,106.92,105.7,106.42,88.3548498071798,3371622.0
2020-02-19,106.98,106.98,105.95,106.76,88.6371336723784,2663193.0
2020-02-20,106.48,107.61,105.95,106.48,88.4046646069207,3171186.0
2020-02-21,105.62,105.73,102.75,102.94,85.4655914222053,6034126.0
2020-02-24,99.76,100.14,97.62,98.49,82.6095429037247,7300417.0
2020-02-25,99.07,99.22,93.22,93.9,78.7596312179892,7603651.0
2020-02-26,95.08,95.39,93.18,93.73,78.6170418962952,7411487.0
2020-02-27,91.51,93.14,89.89,90.24,75.6897669979909,9140993.0
2020-02-28,88.63,91.35,87.67,90.49,75.8994571769525,11497820.0
2020-03-02,92.05,93.14,89.41,92.75,77.7950563947657,8719244.0
2020-03-03,94.86,96.0,90.57,91.3,76.5788533567882,9261240.0
2020-03-04,92.29,95.88,91.43,95.82,80.3700517924145,6642254.0
2020-03-05,92.78,94.25,91.94,92.99,77.9963589665688,5275631.0
2020-03-06,90.27,94.48,90.14,94.0,78.8435072895738,5597698.0
2020-03-09,88.44,92.0,87.1,87.18,73.1231592075005,8646217.0
2020-03-10,90.48,92.95,87.19,92.82,77.8537696448749,8913552.0
2020-03-11,89.82,91.17,87.31,87.99,73.8025553873362,5556238.0
