date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,192.78,194.95,192.33,193.75,179.464017353022,698311.0
2021-09-23,195.6,197.88,195.0,196.75,182.242815041069,639039.0
2021-09-24,196.65,198.12,196.62,197.42,182.863413191399,468901.0
2021-09-27,198.16,200.21,197.43,197.76,183.178343596044,645937.0
2021-09-28,197.79,198.7,195.34,197.1,182.567008104674,887724.0
2021-09-29,198.09,199.52,197.09,198.39,183.761891110534,672068.0
2021-09-30,198.96,199.49,196.01,196.03,181.575903595937,1059503.0
2021-10-01,197.27,199.3,194.06,198.22,183.604425908212,876816.0
2021-10-04,197.66,199.74,195.79,197.51,182.946777122041,853129.0
2021-10-05,198.23,199.66,196.62,198.16,183.548849954451,959077.0
2021-10-06,197.12,199.41,195.0,199.36,184.660369029669,727113.0
2021-10-07,199.89,202.19,199.745,201.73,187.957875619485,664213.0
2021-10-08,201.94,202.84,200.86,202.12,188.321250286077,723110.0
2021-10-11,202.5,205.84,201.8901,202.88,189.029365020974,701681.0
2021-10-12,202.88,205.45,202.7,203.55,189.653624063581,796279.0
2021-10-13,203.38,204.06,200.93,203.39,189.504547277287,674081.0
2021-10-14,204.72,205.6724,203.4,205.14,191.135074627379,737121.0
2021-10-15,205.75,208.93,205.75,208.06,193.855725977247,1076738.0
2021-10-18,206.92,208.265,205.741,206.66,192.551304097173,591473.0
2021-10-19,207.08,209.03,206.05,208.62,194.377494729277,745986.0
2021-10-20,208.62,209.63,207.97,208.44,194.209783344696,939477.0
2021-10-21,207.96,208.2,205.16,208.04,193.83709137896,831386.0
2021-10-22,208.71,210.21,207.47,209.52,195.216051652181,767858.0
2021-10-25,209.06,209.63,207.8,207.91,193.715966490096,672553.0
2021-10-26,199.21,205.53,198.64,204.57,190.603988576206,1855536.0
2021-10-27,204.99,208.71,201.27,205.79,191.740699071699,1138782.0
2021-10-28,207.25,207.49,201.09,202.61,188.777797944103,1119708.0
2021-10-29,202.6,204.045,201.3501,202.75,188.90824013211,1485525.0
2021-11-01,202.81,203.8408,199.77,201.89,188.106952405779,765528.0
2021-11-02,202.51,203.46,200.97,201.75,187.976510217772,841304.0
2021-11-03,200.95,201.25,197.61,201.21,187.473376064029,1338372.0
2021-11-04,200.73,201.18,197.61,198.16,184.631599825297,1138367.0
2021-11-05,200.25,201.36,199.01,201.0,187.277712782018,1306749.0
2021-11-08,201.91,203.1687,200.08,202.64,188.805749841533,1086221.0
2021-11-09,202.82,203.625,201.23,202.88,189.029365020974,666430.0
2021-11-10,203.08,203.75,201.1,201.33,187.58518365375,625178.0
2021-11-11,200.77,201.45,198.81,199.09,185.498108645632,904611.0
2021-11-12,199.09,201.45,198.52,200.97,187.249760884588,931985.0
2021-11-15,202.04,202.04,200.15,201.07,187.342933876022,679955.0
2021-11-16,200.91,201.69,198.69,198.74,185.172003175613,860095.0
2021-11-17,198.67,200.1,198.67,199.46,185.842848713937,617583.0
2021-11-18,199.74,199.74,196.82,198.0,184.482523039003,749974.0
2021-11-19,197.8,198.38,196.05,196.31,182.907899483771,792391.0
2021-11-22,197.21,200.57,196.62,199.36,185.749675722503,690153.0
2021-11-23,199.9,201.73,199.49,200.29,186.616184542838,604448.0
2021-11-24,200.07,200.64,198.06,198.74,185.172003175613,524157.0
2021-11-26,194.2,194.545,190.8,193.37,180.168613535616,847323.0
2021-11-29,195.0,195.8,193.1301,194.44,181.165564543958,878626.0
2021-11-30,192.49,193.72,188.64,188.97,176.069001912527,2084017.0
2021-12-01,192.0,194.5053,189.43,189.45,176.516232271409,1320570.0
2021-12-02,191.44,196.78,190.32,194.48,181.202833740532,1246451.0
2021-12-03,194.71,198.06,194.56,197.63,184.137782970698,1424211.0
2021-12-06,200.07,201.9,198.69,199.57,185.945339004514,820483.0
2021-12-07,200.0,201.19,198.97,199.32,185.712406525929,880209.0
2021-12-08,199.85,202.75,199.85,200.88,187.165905192297,781083.0
2021-12-09,200.0,202.14,198.68,201.93,188.144221602353,938111.0
2021-12-10,203.17,205.85,201.5,204.93,190.939411345368,1038019.0
2021-12-13,202.88,205.02,202.01,203.49,189.597720268721,1017216.0
2021-12-14,204.71,206.56,202.3,203.47,189.579085670434,1160356.0
2021-12-15,203.99,206.35,203.35,206.24,192.159977533151,781267.0
2021-12-16,206.66,209.08,205.92,206.18,192.104073738291,1030114.0
2021-12-17,206.05,206.35,202.19,202.2,188.395788679224,2703125.0
2021-12-20,201.0,201.4,197.03,198.68,185.116099380753,969111.0
2021-12-21,199.9,204.26,199.595,203.29,189.411374285853,1251826.0
2021-12-22,203.43,204.89,203.27,203.76,189.849287345592,608487.0
2021-12-23,204.84,205.85,203.78,204.69,190.715796165927,665810.0
2021-12-27,205.07,207.21,204.54,207.13,192.989217156912,849230.0
2021-12-28,206.5,208.87,206.5,207.67,193.492351310655,899558.0
2021-12-29,207.77,208.56,206.13,207.89,193.69733189181,715715.0
2021-12-30,207.7,209.3483,207.18,207.54,193.371226421791,718602.0
2021-12-31,207.32,209.47,206.33,208.47,194.237735242126,849907.0
2022-01-03,209.0,209.55,206.14,207.46,193.296688028644,722508.0
2022-01-04,209.07,212.46,208.21,212.05,197.573328335457,1129504.0
2022-01-05,212.77,214.43,210.03,210.31,195.952118284508,876483.0
2022-01-06,212.53,214.04,210.125,211.74,197.284492062012,864119.0
2022-01-07,212.57,213.87,211.6706,212.09,197.610597532031,1408536.0
2022-01-10,212.6,214.7,209.5,210.61,196.23163725881,1235299.0
2022-01-11,210.61,211.76,209.43,211.58,197.135415275718,1021678.0
2022-01-12,212.0,212.7,210.63,211.93,197.461520745737,968699.0
2022-01-13,211.41,213.115,210.4001,211.37,198.04851059177,766530.0
2022-01-14,210.46,213.62,209.52,213.1,199.669478199868,1110957.0
2022-01-18,212.13,212.5,208.97,211.16,197.851745737608,1104687.0
2022-01-19,211.13,213.44,210.36,210.36,197.102165340799,822651.0
2022-01-20,210.47,212.96,208.48,208.98,195.809139156304,933114.0
2022-01-21,209.26,210.895,206.32,206.54,193.522918946038,1237277.0
2022-01-24,204.435,207.56,200.6451,207.08,194.028885713884,1464523.0
2022-01-25,205.0,206.84,200.935,205.96,192.979473158352,1765985.0
2022-01-26,204.17,210.15,200.785,204.92,192.005018642501,1988417.0
2022-01-27,205.08,211.63,205.08,208.8,195.640483567022,2402782.0
2022-01-28,209.84,213.0,206.24,212.82,199.407125060985,1500393.0
2022-01-31,210.46,212.62,208.3809,212.1,198.732502703858,1566383.0
2022-02-01,212.19,213.605,209.745,212.87,199.453973835786,1371704.0
2022-02-02,212.3,214.45,210.6,214.08,200.587714185959,1888638.0
2022-02-03,207.8402,213.2483,207.84,212.17,198.798090988578,1380752.0
2022-02-04,213.51,216.208,210.78,212.29,198.9105280481,1462368.0
2022-02-07,213.28,213.93,211.59,212.12,198.751242213778,1045413.0
2022-02-08,213.36,215.07,211.875,214.46,200.943764874443,1064568.0
2022-02-09,215.72,216.17,214.5,215.44,201.862000860533,1037906.0
2022-02-10,213.75,215.7899,210.31,211.52,198.189056916171,1102345.0
2022-02-11,211.64,214.94,210.86,213.76,200.287882027235,1206180.0
2022-02-14,213.75,214.635,210.03,211.17,197.861115492568,1227536.0
2022-02-15,211.98,214.1675,211.0,212.77,199.360276286185,690153.0
2022-02-16,212.68,215.32,212.5174,214.41,200.896916099642,814126.0
2022-02-17,213.73,215.55,212.24,214.4,200.887546344682,1014312.0
2022-02-18,213.83,218.6,213.83,215.82,202.218051549017,1609040.0
2022-02-22,220.0,220.1,215.13,216.82,203.155027045028,2160371.0
2022-02-23,218.06,218.88,215.81,216.27,202.639690522222,1744294.0
2022-02-24,216.79,218.94,211.41,218.53,204.757255143206,2062752.0
2022-02-25,218.56,228.2,218.56,227.98,213.611673580507,1979575.0
2022-02-28,229.59,234.99,229.14,234.45,219.673905039695,3284841.0
2022-03-01,235.0,237.03,232.1,233.32,218.615122729203,2082497.0
2022-03-02,235.0,236.64,229.16,235.75,220.891973184509,2780300.0
2022-03-03,236.78,239.76,236.17,238.13,223.121974865015,1875393.0
2022-03-04,236.1,245.56,235.06,245.29,229.830719416451,3317398.0
2022-03-07,245.51,254.99,245.48,247.29,231.704670408472,4791788.0
2022-03-08,247.38,247.8593,235.25,235.31,220.479703966265,2769764.0
2022-03-09,234.98,238.42,231.62,236.81,221.885167210281,2425462.0
2022-03-10,235.99,238.81,234.34,235.52,220.676468820427,1577042.0
2022-03-11,235.8,238.95,232.38,232.48,217.828063312555,1804952.0
2022-03-14,234.35,235.6,230.465,233.83,219.092980232169,1379575.0
2022-03-15,235.45,238.41,233.42,237.62,222.644117362049,1145926.0
2022-03-16,234.44,236.3725,224.375,227.69,213.339950686664,2457648.0
2022-03-17,230.44,232.42,227.75,230.51,215.982221585414,1712512.0
2022-03-18,230.63,231.12,228.59,230.23,215.719868446531,2487736.0
2022-03-21,231.0,238.49,230.99,236.07,221.191805343233,1549753.0
2022-03-22,236.15,237.88,234.1,237.83,222.840882216211,1147101.0
2022-03-23,238.7,241.66,238.23,239.69,224.583656638791,1370385.0
2022-03-24,240.0,243.36,239.135,241.0,225.811094538565,1179460.0
2022-03-25,240.83,244.44,240.364,244.36,228.959332205161,1121361.0
2022-03-28,242.52,243.06,239.48,240.89,225.708027234004,1247275.0
2022-03-29,237.33,241.19,234.13,241.09,225.895422333206,1643495.0
2022-03-30,242.0,245.63,242.0,244.32,228.921853185321,1377832.0
2022-03-31,242.14,245.57,241.15,241.18,225.979750127847,1316321.0
2022-04-01,241.17,243.24,239.21,242.51,227.225927537541,1004905.0
2022-04-04,242.49,242.51,236.96,239.23,224.152647910626,1158518.0
2022-04-05,238.61,242.68,238.61,239.15,224.077689870946,1206479.0
2022-04-06,239.03,242.05,238.745,240.76,225.586220419523,1399767.0
2022-04-07,239.4,244.73,237.84,243.61,229.437189708126,1266334.0
2022-04-08,244.92,246.13,241.6,242.04,227.958529604511,1081393.0
2022-04-11,244.31,246.91,241.7501,243.55,229.380680404803,1390400.0
2022-04-12,243.31,246.02,242.1001,243.82,229.634972269756,754641.0
2022-04-13,244.96,246.65,242.54,243.71,229.531371880331,751561.0
2022-04-14,244.8,245.97,243.0,243.74,229.559626531993,957530.0
2022-04-18,243.42,248.73,243.3,243.86,229.672645138638,1022522.0
2022-04-19,244.09,247.14,243.08,246.59,232.24381843983,1182732.0
2022-04-20,247.3,249.69,246.08,247.69,233.279822334082,857570.0
2022-04-21,248.0,248.25,241.77,242.06,227.977366038952,1264989.0
2022-04-22,241.16,242.43,238.55,238.79,224.897609007855,1076416.0
2022-04-25,239.02,239.77,234.85,239.18,225.264919479453,1525143.0
2022-04-26,238.63,241.62,236.93,236.93,223.145820604845,1295712.0
2022-04-27,237.66,247.0,237.1145,239.98,226.018376857092,2281984.0
2022-04-28,242.43,243.28,239.35,241.2,227.167399357991,1443610.0
2022-04-29,241.0,242.0,235.99,236.53,222.769091916026,1839633.0
2022-05-02,236.53,238.56,230.43,233.25,219.679916667709,1776685.0
2022-05-03,234.59,236.7,232.39,233.38,219.802353491575,1829837.0
2022-05-04,233.99,243.36,232.11,242.92,228.787332719913,1907257.0
2022-05-05,242.46,244.15,238.0,239.24,225.321428782776,2174263.0
2022-05-06,238.4,240.9232,236.0,239.6,225.660484602714,1329712.0
2022-05-09,237.98,238.29,228.47,229.37,216.025648386162,1915722.0
2022-05-10,230.0,233.84,226.765,229.3,215.959720865619,1748846.0
2022-05-11,229.34,232.48,226.0922,226.94,213.737021601585,1830867.0
2022-05-12,226.02,227.99,219.43,223.49,210.48773666052,2121718.0
2022-05-13,225.04,227.3,222.86,226.31,213.143673916695,1557764.0
2022-05-16,226.71,228.35,225.26,227.8,214.546988282547,1237388.0
2022-05-17,229.25,232.41,226.8284,231.62,218.14474726077,1084789.0
2022-05-18,230.52,232.25,225.45,225.98,212.832872748419,1929181.0
2022-05-19,223.9,224.39,216.66,217.78,205.109934627625,2108665.0
2022-05-20,218.38,218.58,210.19,213.5,201.078937657259,1985832.0
2022-05-23,215.19,217.78,214.8,216.7,204.092767167813,1812505.0
2022-05-24,216.19,220.99,215.76,219.82,207.031250940603,1480471.0
2022-05-25,219.78,221.11,217.6028,220.05,207.247869936674,1498717.0
2022-05-26,221.73,224.05,220.72,221.26,208.387474220352,1477349.0
2022-05-27,222.65,226.64,222.13,226.51,213.332038261105,1403921.0
2022-05-31,224.24,226.26,223.4,224.91,211.825123505828,1637274.0
2022-06-01,227.09,228.0,224.22,226.22,213.058909961711,1204096.0
2022-06-02,228.67,230.74,223.839,229.44,216.091575906705,1101724.0
2022-06-03,228.39,231.84,228.39,230.13,216.741432894919,1410440.0
2022-06-06,231.33,232.41,229.48,229.9,216.524813898848,956924.0
2022-06-07,228.87,235.82,228.15,235.58,221.874361280081,1341434.0
2022-06-08,233.5,234.33,230.765,231.36,217.899873613038,1024624.0
2022-06-09,230.73,231.6,226.77,226.89,213.689930515483,823195.0
2022-06-10,224.45,227.11,222.9,224.63,211.561413423654,1351968.0
2022-06-13,220.91,221.65,216.6615,217.53,204.874479197113,1288531.0
2022-06-14,218.36,218.87,214.355,215.9,203.339309790175,1182498.0
2022-06-15,217.2,220.705,215.32,217.92,205.241789668712,1276558.0
2022-06-16,214.71,215.68,211.3,211.89,199.562604684762,1338733.0
2022-06-17,212.21,213.39,208.12,209.78,197.575360851241,3063845.0
2022-06-21,211.56,218.47,211.56,216.55,203.951493909506,1233399.0
2022-06-22,213.36,218.905,212.872,216.01,203.4429101796,1129363.0
2022-06-23,216.25,217.85,213.945,216.6,203.998584995608,1181182.0
2022-06-24,217.43,222.725,216.91,222.33,209.395223462944,1675582.0
2022-06-27,223.07,226.2476,222.08,223.5,210.49715487774,1277122.0
2022-06-28,224.78,228.0,220.05,220.49,207.662271494375,1616946.0
2022-06-29,221.67,221.99,218.96,219.28,206.522667210697,1235550.0
2022-06-30,216.84,222.39,215.65,221.25,209.564751372912,1343257.0
2022-07-01,221.24,224.48,219.735,223.86,212.036905050125,705833.0
2022-07-05,220.21,221.04,209.84,214.53,203.199666043078,1613249.0
2022-07-06,214.07,220.71,214.07,219.56,207.964008187284,1095430.0
2022-07-07,220.56,221.94,219.3019,220.58,208.930137210563,951142.0
2022-07-08,221.28,222.15,218.61,221.11,209.432145428541,1118605.0
2022-07-11,219.68,221.86,218.8,219.75,208.143973397503,652231.0
2022-07-12,219.92,221.0,216.14,216.63,205.188755208651,744623.0
2022-07-13,213.63,216.32,213.24,213.39,202.119874781766,850149.0
2022-07-14,209.94,210.91,207.42,210.45,199.335149949963,1044390.0
2022-07-15,213.11,213.11,210.01,212.77,201.532619885264,857638.0
2022-07-18,213.97,215.0,208.78,209.79,198.710007640783,1040136.0
2022-07-19,209.7,215.3,209.0,214.68,203.341743840618,906093.0
2022-07-20,214.48,217.735,212.68,216.72,205.274001887176,1030306.0
2022-07-21,215.88,217.01,214.57,216.89,205.435023391055,611437.0
2022-07-22,217.76,220.17,216.08,216.76,205.311889299853,834215.0
2022-07-25,216.95,220.29,216.95,218.8,207.24414734641,745059.0
2022-07-26,219.36,219.64,217.12,217.63,206.135940525591,1038136.0
2022-07-27,219.45,222.25,214.795,219.85,208.238691929197,1156041.0
2022-07-28,219.02,223.86,217.4,223.8,211.980073931109,1032349.0
2022-07-29,223.52,227.45,223.39,226.67,214.698495790726,1230163.0
2022-08-01,226.55,228.115,224.59,226.18,214.234374985425,1086357.0
2022-08-02,227.28,229.68,224.02,227.04,215.048954357993,1007336.0
2022-08-03,227.17,231.75,223.88,230.67,218.487237058485,1215343.0
2022-08-04,231.32,232.84,228.85,229.16,217.056987229906,895067.0
2022-08-05,228.99,229.45,225.87,228.76,216.67811310313,699734.0
2022-08-08,230.36,230.43,224.72,225.79,213.864972711819,961826.0
2022-08-09,226.97,228.19,226.115,227.62,215.598321841818,878406.0
2022-08-10,229.01,230.89,228.55,230.46,218.288328141927,877045.0
2022-08-11,230.81,231.99,229.8,231.82,219.576500172965,1447866.0
2022-08-12,232.0,238.1,232.0,237.95,225.382746165806,1409304.0
2022-08-15,236.7,242.19,235.68,241.25,228.508457711707,1469473.0
2022-08-16,241.25,242.49,240.71,241.48,228.726310334603,807751.0
2022-08-17,239.64,243.45,239.15,242.69,229.8724045681,861098.0
2022-08-18,243.66,244.08,242.24,243.69,230.81958988504,1026096.0
2022-08-19,243.06,243.24,241.13,241.67,228.906275544821,724974.0
2022-08-22,239.31,239.905,234.29,234.49,222.105484969194,841575.0
2022-08-23,234.29,235.5,233.06,234.0,221.641364163894,864889.0
2022-08-24,234.86,235.2694,232.85,234.49,222.105484969194,783812.0
2022-08-25,235.0,238.15,234.4,238.01,225.439577284822,551048.0
2022-08-26,239.1,239.1,232.36,232.59,220.305832867009,665441.0
2022-08-29,230.98,234.96,230.02,233.7,221.357208568812,677864.0
2022-08-30,233.96,234.47,230.46,231.12,218.913470451107,659050.0
2022-08-31,231.23,232.68,228.72,228.93,216.839134607009,1037782.0
2022-09-01,228.8,228.8899,223.51,225.37,213.467154878704,1782396.0
2022-09-02,227.3,229.62,224.31,224.88,213.003034073404,930915.0
2022-09-06,225.14,227.4982,223.66,224.55,212.690462918813,914387.0
2022-09-07,223.54,227.87,222.49,227.74,215.711984079851,660840.0
2022-09-08,226.67,228.1,225.555,227.69,215.664624814004,720809.0
2022-09-09,228.66,232.355,227.67,231.61,219.377591256408,994623.0
2022-09-12,232.16,237.41,230.93,235.44,223.005311020287,1559695.0
2022-09-13,232.08,233.6407,227.06,227.98,215.939308555917,1367727.0
2022-09-14,228.59,232.41,227.53,230.73,218.544068177501,1057476.0
2022-09-15,230.37,230.63,227.37,228.46,216.393957508048,983884.0
2022-09-16,226.51,229.3,225.32,227.45,215.437300337939,3317893.0
2022-09-19,225.8,229.2514,225.8,229.03,216.933853138703,830793.0
2022-09-20,228.15,229.93,225.2201,229.11,217.009627964059,934098.0
2022-09-21,232.92,236.06,228.2,228.2,216.147689325643,983238.0
2022-09-22,228.79,230.53,226.39,228.09,216.04349894078,843522.0
2022-09-23,225.82,226.035,219.02,221.9,210.180421828923,920309.0
2022-09-26,221.32,224.05,219.23,220.43,208.788059413022,797505.0
2022-09-27,222.43,222.98,217.56,218.67,207.121013255208,741702.0
2022-09-28,218.26,221.91,215.82,220.45,208.807003119361,952848.0
2022-09-29,219.9,220.19,212.61,214.43,203.104947511384,987266.0
2022-09-30,213.23,215.51,212.03,212.17,200.9643086951,1208759.0
2022-10-03,214.89,221.33,214.3,220.53,208.882777944716,1139962.0
2022-10-04,222.05,226.93,222.05,226.64,214.670080231217,801541.0
2022-10-05,225.49,228.855,224.42,226.68,214.707967643895,984934.0
2022-10-06,224.98,226.1,223.185,223.41,212.804125156846,929838.0
2022-10-07,222.64,224.11,220.835,223.68,213.061307529132,1226920.0
2022-10-10,226.2,228.715,223.02,225.41,214.70917976637,759812.0
2022-10-11,226.58,230.54,226.04,227.74,216.928568386465,1138373.0
2022-10-12,226.23,227.0,223.3,223.32,212.718397699418,833289.0
2022-10-13,220.44,229.95,219.75,229.13,218.252581340084,792368.0
2022-10-14,230.0,230.0,220.94,221.17,210.67046399418,1041692.0
2022-10-17,224.34,229.84,224.34,228.84,217.976348421703,1082893.0
2022-10-18,232.5,238.53,231.82,237.48,226.206184334846,1204592.0
2022-10-19,237.82,241.51,236.26,239.37,228.006460940845,1158880.0
2022-10-20,240.0,241.02,235.87,237.44,226.168083242655,1184123.0
2022-10-21,236.85,243.63,236.33,242.6,231.083124135226,1365935.0
2022-10-24,244.68,246.4104,243.26,243.81,232.235682173988,955250.0
2022-10-25,243.12,246.49,242.05,245.75,234.083585145226,1283078.0
2022-10-26,247.5,248.8,242.81,245.7,234.035958779988,1389183.0
2022-10-27,247.33,249.26,246.06,248.0,236.22677158094,1140330.0
2022-10-28,247.3,252.21,245.4,250.72,238.817645849893,1526907.0
2022-10-31,248.83,250.86,247.4,249.8,237.941320729512,1480947.0
2022-11-01,250.55,251.47,249.2,249.91,238.046098733035,1005291.0
2022-11-02,249.0,251.15,245.955,246.37,234.674152074178,1419807.0
2022-11-03,243.35,251.855,243.01,248.94,237.122147247416,1307878.0
2022-11-04,250.19,252.678,245.0,249.36,237.522208715416,1384992.0
2022-11-07,249.87,251.83,248.18,251.58,239.636819331988,846883.0
2022-11-08,251.84,253.61,250.41,252.54,240.551245544559,883384.0
2022-11-09,252.34,252.93,249.45,249.52,237.674613084178,599024.0
2022-11-10,253.98,254.4,249.62,253.48,241.446621211035,1150573.0
2022-11-11,251.68,251.76,242.75,243.13,231.58796360675,1395379.0
2022-11-14,243.85,246.97,242.79,242.82,231.292680142274,1461205.0
2022-11-15,244.36,247.3,242.305,246.14,234.455070794083,1223376.0
2022-11-16,246.14,247.24,244.21,244.87,233.245361117036,709046.0
2022-11-17,243.0,246.81,242.52,246.52,234.817031169893,669381.0
2022-11-18,247.88,250.35,247.37,248.22,236.436327587988,1020067.0
2022-11-21,247.44,252.085,247.44,250.58,238.684292027226,802447.0
2022-11-22,252.57,253.2,251.01,251.52,239.579667693702,730040.0
2022-11-23,251.19,253.22,251.09,252.29,240.313113718369,941247.0
2022-11-25,253.48,253.98,252.45,253.77,241.722854129416,368383.0
2022-11-28,252.29,253.54,249.85,250.49,238.598564569797,656353.0
2022-11-29,250.72,251.745,249.915,251.22,239.293909502273,598332.0
2022-11-30,250.19,252.56,247.43,252.39,240.408366448845,1907306.0
2022-12-01,253.19,253.56,250.37,252.27,240.294063172273,833860.0
2022-12-02,250.64,256.86,250.58,255.74,243.599332919797,1059131.0
2022-12-05,252.62,254.11,250.5395,250.91,238.998626037797,966917.0
2022-12-06,251.27,251.47,246.51,248.28,236.493479226274,847566.0
2022-12-07,247.99,249.03,245.14,246.21,234.521747705417,898703.0
2022-12-08,248.41,249.1,246.5537,247.68,235.921962843416,768943.0
2022-12-09,247.27,249.385,246.5,247.04,235.312345368369,748246.0
2022-12-12,247.86,249.66,246.37,249.62,237.769865814654,765488.0
2022-12-13,253.0,253.94,247.5,248.73,236.922116513416,993467.0
2022-12-14,249.0,251.83,247.745,249.02,237.198349431797,768936.0
2022-12-15,247.88,248.8595,241.92,245.14,233.502543489321,914857.0
2022-12-16,244.38,247.28,242.68,246.14,234.455070794083,2123165.0
2022-12-19,246.0,249.875,243.64,244.3,232.702420553321,1134927.0
2022-12-20,244.36,249.34,244.0,246.62,234.912283900369,848541.0
2022-12-21,248.14,250.479,246.93,249.97,238.103250371321,701245.0
2022-12-22,248.5,250.0,242.54,246.59,234.883708081226,612717.0
2022-12-23,246.59,248.585,246.07,247.9,236.131518850464,581602.0
2022-12-27,249.24,249.79,247.84,248.74,236.931641786464,590919.0
2022-12-28,249.24,250.0,246.92,246.97,235.245668457036,384705.0
2022-12-29,247.53,250.3,246.78,249.23,237.398380165797,458065.0
2022-12-30,248.66,249.68,244.69,248.11,236.331549584464,725360.0
2023-01-03,247.85,249.41,246.32,248.6,236.798287963797,777907.0
2023-01-04,247.49,248.76,242.96,245.22,233.578745673702,1076681.0
2023-01-05,244.55,246.47,243.79,244.62,233.007229290845,945813.0
2023-01-06,247.32,251.94,245.0,248.25,236.464903407131,1074833.0
2023-01-09,248.55,249.62,244.5487,245.21,233.569220400655,1571454.0
2023-01-10,246.24,248.92,245.72,247.54,235.78860902075,1274212.0
2023-01-11,248.63,249.0,244.75,248.69,236.884015421226,856423.0
2023-01-12,248.84,250.2599,247.19,247.7,235.941013389512,685548.0
2023-01-13,243.98,245.3299,238.89,240.29,228.882786061226,1459606.0
2023-01-17,240.85,242.82,239.9046,241.14,229.692434270274,1339067.0
2023-01-18,241.2,242.0,236.76,237.0,225.74897122856,1697884.0
2023-01-19,235.82,236.98,231.48,231.55,221.757881821608,1200383.0
2023-01-20,232.11,232.79,228.26,232.79,222.945442924863,1500149.0
2023-01-23,232.79,234.18,231.56,232.45,222.619821332035,1264529.0
2023-01-24,232.0,235.72,230.489,235.45,225.492953033459,1443532.0
2023-01-25,224.86,229.13,220.33,226.88,217.285373473057,2727618.0
2023-01-26,227.0,229.9429,223.41,228.11,218.463357470641,1429844.0
2023-01-27,227.36,229.13,226.02,227.49,217.869576919013,1324473.0
2023-01-30,228.65,230.1,226.37,228.07,218.425049047955,1137967.0
2023-01-31,228.96,233.2,227.84,233.06,223.204024777991,1303209.0
2023-02-01,231.2,232.83,228.5537,230.45,220.704400197752,1137836.0
2023-02-02,228.31,232.56,227.56,231.41,221.623802342208,1541242.0
2023-02-03,233.73,234.87,230.95,231.54,221.748304715936,1650136.0
2023-02-06,232.25,235.65,231.2,232.35,222.524050275321,1099108.0
2023-02-07,231.77,232.08,228.46,231.96,222.150543154136,1186162.0
2023-02-08,230.34,231.62,228.83,229.12,219.430645143454,1138819.0
2023-02-09,230.39,230.575,227.57,228.66,218.990098282569,1095505.0
2023-02-10,229.71,233.27,229.08,233.22,223.357258468734,851682.0
2023-02-13,235.0,235.655,231.7,232.88,223.031636875906,784774.0
2023-02-14,232.874,233.175,231.0,232.07,222.255891316521,730631.0
2023-02-15,231.09,232.48,230.7,232.47,222.638975543378,631162.0
2023-02-16,230.63,233.16,230.19,231.3,221.518454179822,881223.0
2023-02-17,231.82,236.06,231.25,235.26,225.310988025703,1504268.0
2023-02-21,236.62,237.76,232.59,233.52,223.644571638876,1064036.0
2023-02-22,233.38,234.78,232.36,233.65,223.769074012605,704154.0
2023-02-23,233.85,234.83,230.28,231.37,221.585493919522,788426.0
2023-02-24,230.54,232.005,229.8181,231.95,222.140966048464,667306.0
2023-02-27,232.24,232.978,229.55,230.62,220.867210994166,985609.0
2023-02-28,230.58,231.0785,227.8,227.91,218.271815357213,1049330.0
2023-03-01,227.2,228.5,226.55,227.69,218.061119032442,899086.0
2023-03-02,227.2,230.754,227.2,230.25,220.512858084324,1095618.0
2023-03-03,231.0,231.37,229.55,231.04,221.269449432366,1576839.0
2023-03-06,231.0,233.4,230.54,232.6,222.763477917106,1136578.0
2023-03-07,232.78,233.775,229.98,229.99,220.263853336867,1032550.0
2023-03-08,229.83,230.53,224.62,227.06,217.457761375142,1441958.0
2023-03-09,228.21,229.16,222.41,222.87,213.44495409882,1653419.0
2023-03-10,222.27,224.11,220.649,220.93,211.586995598565,1544453.0
2023-03-13,218.0,220.51,216.93,218.79,209.537494984882,1580768.0
2023-03-14,221.27,221.82,217.93,219.83,210.53351397471,1070701.0
2023-03-15,217.05,217.85,212.77,216.75,207.583765427914,1419779.0
2023-03-16,215.78,227.79,215.4625,220.05,210.744210299481,2634289.0
2023-03-17,219.15,219.99,216.6,218.15,208.924560221912,2413857.0
2023-03-20,219.15,221.205,219.0,219.91,210.610130820081,983060.0
2023-03-21,222.01,222.99,221.47,222.37,212.966098815249,892968.0
2023-03-22,222.62,223.2339,219.23,219.23,209.958887634425,1044027.0
2023-03-23,219.96,221.77,219.1,220.11,210.801672933509,1472782.0
2023-03-24,220.1,223.75,219.66,223.5,214.048311756119,1370716.0
2023-03-27,225.01,225.6826,223.68,225.03,215.513608923845,865101.0
2023-03-28,225.02,226.47,224.82,225.5,215.963732890402,662875.0
2023-03-29,226.11,226.8,225.395,226.8,217.208756627686,722836.0
2023-03-30,227.28,227.71,225.46,226.49,216.911866351872,935758.0
2023-03-31,227.55,228.3,226.64,228.21,218.559128527355,1323622.0
2023-04-03,228.71,233.345,228.21,232.36,222.533627380992,1027969.0
2023-04-04,231.9,232.5215,228.42,229.32,219.622187256882,1437550.0
2023-04-05,229.05,230.75,228.07,228.98,219.296565664054,1332220.0
2023-04-06,229.36,231.08,226.5202,227.71,218.080273243784,1511484.0
2023-04-10,226.9,230.42,226.66,229.05,219.363605403754,911202.0
2023-04-11,229.65,230.16,228.015,228.27,218.616591161384,1145880.0
2023-04-12,228.42,231.07,228.42,229.24,219.545570411511,944834.0
