date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,367.27,371.53,355.9,357.49,339.49955690609,2911237.0
2021-03-24,361.51,368.0,360.81,360.91,342.747447713158,1860580.0
2021-03-25,357.27,367.79,353.462,366.8,348.341037436442,1970634.0
2021-03-26,371.03,372.9,367.73,372.29,353.554756889894,1586119.0
2021-03-29,370.49,372.49,367.5,367.97,349.452157975703,1413689.0
2021-03-30,367.0,375.31,366.45,373.92,355.957436346585,1278209.0
2021-03-31,374.97,379.5,368.32,374.14,356.166867872035,2053541.0
2021-04-01,375.63,376.0,369.29,372.12,354.243905683813,1562136.0
2021-04-05,375.6,377.94,373.91,374.81,356.804682063178,1419540.0
2021-04-06,375.79,381.84,375.02,375.61,357.566251246632,1309726.0
2021-04-07,375.75,378.88,372.41,374.79,356.785642833592,1299366.0
2021-04-08,372.29,374.5275,368.63,374.07,356.100230568483,1250769.0
2021-04-09,375.64,378.08,372.52,377.0,358.889477702884,1224717.0
2021-04-12,377.83,379.15,375.8,378.26,360.088949166825,1165106.0
2021-04-13,383.54,384.4,376.63,378.67,360.479253373346,985343.0
2021-04-14,377.85,382.9799,377.85,381.5,363.173304359815,1077136.0
2021-04-15,384.28,385.95,378.6773,382.14,363.782559706579,1127087.0
2021-04-16,386.06,386.06,380.82,383.07,364.667883882345,1092271.0
2021-04-19,382.82,383.68,378.535,380.72,362.430774405947,1145428.0
2021-04-20,378.35,380.74,366.63,370.27,352.482776947074,1807557.0
2021-04-21,370.71,375.83,367.35,375.6,357.556731631839,1819877.0
2021-04-22,375.87,377.24,365.6,368.36,350.664530521577,1880394.0
2021-04-23,368.89,377.69,368.89,376.27,358.194545822982,1301434.0
2021-04-26,377.02,383.8,377.02,380.45,362.173744806531,1235664.0
2021-04-27,381.5,383.5,378.53,382.36,363.991991232029,925733.0
2021-04-28,381.18,384.51,379.55,379.8,361.554969844975,891013.0
2021-04-29,382.84,382.84,372.07,376.39,358.3087812005,1104533.0
2021-04-30,372.55,373.53,368.605,370.85,353.034914605079,1196754.0
2021-05-03,376.5,377.745,371.88,373.77,355.814642124687,924732.0
2021-05-04,371.85,381.0,367.875,379.58,361.345538319525,1692319.0
2021-05-05,382.66,383.335,378.51,378.86,360.660126054416,1129550.0
2021-05-06,379.84,391.0,378.62,389.91,371.17930040088,2010921.0
2021-05-07,387.81,396.896,384.33,394.22,375.28225437674,1597441.0
2021-05-10,398.0,400.3399,391.28,391.4,372.597723005064,1601312.0
2021-05-11,386.22,389.1799,377.51,383.2,364.791638874656,1588538.0
2021-05-12,384.78,388.53,372.4168,373.63,355.681367517583,1631602.0
2021-05-13,368.47,379.84,366.47,378.11,359.946154944927,1485221.0
2021-05-14,381.81,386.71,380.63,384.0,365.55320805811,1143647.0
2021-05-17,381.99,385.645,378.78,383.55,365.124825392417,1170150.0
2021-05-18,385.23,386.32,369.69,369.69,351.93063928907,1664803.0
2021-05-19,361.82,362.18,351.02,358.42,341.202033417156,2800918.0
2021-05-20,357.94,359.0,350.53,355.22,338.155756683338,2947047.0
2021-05-21,357.8,368.39,352.17,359.75,342.468142184649,3614386.0
2021-05-24,361.54,362.4933,356.31,359.36,342.096877207715,1914745.0
2021-05-25,361.78,367.799,360.37,360.69,343.362985975208,1682300.0
2021-05-26,359.68,361.25,354.69,357.74,340.55469961122,1949761.0
2021-05-27,363.38,363.5,358.71,362.21,344.809967423771,3337111.0
2021-05-28,362.6,363.54,357.58,361.1,343.753290181728,1348392.0
2021-06-01,364.41,369.25,362.0,364.61,347.094674974134,1483494.0
2021-06-02,364.51,365.31,355.76,356.71,339.574179287522,1882870.0
2021-06-03,355.23,363.43,354.56,358.91,341.668494542022,1336941.0
2021-06-04,360.27,361.4437,355.31,356.64,339.50754198397,1279252.0
2021-06-07,357.07,359.7,352.95,355.43,338.355668593995,1537081.0
2021-06-08,356.92,359.47,352.425,356.58,339.450424295211,1521982.0
2021-06-09,355.77,355.91,349.21,349.53,332.739095866019,2000815.0
2021-06-10,351.88,354.4,340.77,341.44,325.037727498336,2231999.0
2021-06-11,345.38,346.5,338.62,341.57,325.161482490648,2028395.0
2021-06-14,341.04,342.43,331.825,335.54,319.42115477036,2775028.0
2021-06-15,336.89,339.029,335.76,338.1,321.858176157414,1722393.0
2021-06-16,338.1,340.0,335.1273,336.56,320.392155479265,2205690.0
2021-06-17,335.74,336.91,321.9018,328.38,312.605110578443,3387788.0
2021-06-18,324.11,331.85,323.45,328.97,313.166767851241,2930562.0
2021-06-21,332.97,338.76,332.54,337.88,321.648744631964,2010732.0
2021-06-22,338.79,342.65,335.66,342.1,325.666022074686,1677352.0
2021-06-23,342.68,349.17,341.49,347.75,331.044604432833,3352807.0
2021-06-24,349.56,354.74,346.53,350.62,333.776733878476,2140218.0
2021-06-25,354.09,355.89,347.14,349.99,333.176998146505,6605003.0
2021-06-28,350.38,350.95,345.1,349.89,333.081801998574,1304201.0
2021-06-29,350.8,352.7,348.09,348.93,333.024684309814,1213477.0
2021-06-30,348.17,353.39,348.17,352.71,336.632380141904,1643594.0
2021-07-01,355.66,356.1875,351.92,354.29,338.140358823042,1467982.0
2021-07-02,354.57,355.91,351.21,352.5,336.431952595677,1132353.0
2021-07-06,352.5,353.0,344.26,349.45,333.520981090949,1924037.0
2021-07-07,348.38,352.56,348.22,351.88,335.840214125863,1309134.0
2021-07-08,345.0,347.35,339.5001,343.58,327.918553965455,1621250.0
2021-07-09,349.2,350.72,347.55,349.48,333.549613597552,1325388.0
2021-07-12,347.73,354.745,345.8101,354.28,338.130814654174,1608248.0
2021-07-13,356.0,356.0,350.58,350.77,334.78081138152,950071.0
2021-07-14,353.39,353.45,344.53,345.57,329.817843570179,1409534.0
2021-07-15,342.9,347.715,342.31,346.1,330.323684520181,1516232.0
2021-07-16,347.62,348.4647,342.0,342.49,326.878239558847,1154041.0
2021-07-19,335.0,337.34,328.93,334.95,319.681936232403,1848656.0
2021-07-20,337.44,349.29,335.0,348.03,332.165709111698,2054029.0
2021-07-21,352.0,354.595,350.905,353.0,336.909161039075,1479066.0
2021-07-22,352.59,354.25,351.09,351.33,335.315284838125,810680.0
2021-07-23,352.3,355.6682,351.55,354.7,338.531669746629,797039.0
2021-07-26,355.64,356.89,351.06,355.46,339.257026580594,865658.0
2021-07-27,352.4,357.65,350.54,353.52,337.405457820209,986861.0
2021-07-28,354.31,356.8799,351.11,353.56,337.443634495681,1250539.0
2021-07-29,358.53,362.11,356.14,359.8,343.39919586929,1390593.0
2021-07-30,359.71,361.81,357.125,361.59,345.107602096655,1054019.0
2021-08-02,363.9,367.41,355.25,355.95,339.724690855124,1148281.0
2021-08-03,357.58,366.85,354.36,365.86,349.182962203275,991718.0
2021-08-04,364.33,366.6,360.55,360.67,344.229538560802,825670.0
2021-08-05,363.85,365.0,361.33,364.32,347.713160197609,794662.0
2021-08-06,367.0,368.69,365.57,366.88,350.156467427807,665436.0
2021-08-09,364.91,370.92,363.27,369.32,352.48524463159,923456.0
2021-08-10,371.0,377.4155,369.52,376.62,359.452487905203,1183977.0
2021-08-11,377.4,386.31,375.46,386.08,368.481271654295,1651787.0
2021-08-12,386.07,388.52,383.675,385.62,368.042239886369,1314260.0
2021-08-13,386.15,387.24,382.64,384.0,366.496084529759,811785.0
2021-08-16,381.0,383.35,378.61,383.03,365.570300149566,913515.0
2021-08-17,381.5,382.6112,374.11,376.33,359.175707008032,1206549.0
2021-08-18,374.25,376.01,371.42,371.61,354.670859302353,1374601.0
2021-08-19,368.56,368.56,354.88,358.98,342.616574022117,2281004.0
2021-08-20,363.0,367.17,344.76,351.43,335.410726526805,3498338.0
2021-08-23,354.15,363.24,352.25,362.8,346.262446529678,1946766.0
2021-08-24,365.0,373.0,364.985,367.98,351.206326003283,1638669.0
2021-08-25,369.0,379.31,367.77,376.37,359.213883683503,1657530.0
2021-08-26,375.29,382.965,375.065,379.81,362.497077774083,1490486.0
2021-08-27,380.08,382.8899,378.1101,379.49,362.191664370308,1115823.0
2021-08-30,381.0,383.64,376.75,381.0,363.63283386937,1378473.0
2021-08-31,381.0,381.5,373.8,378.03,360.798215715585,1589813.0
2021-09-01,378.2,379.67,369.19,376.71,359.538385425014,1895532.0
2021-09-02,379.09,384.99,377.8,384.95,367.402780572215,1334298.0
2021-09-03,384.73,393.0,384.0,389.34,371.592670705251,1904906.0
2021-09-07,385.46,387.19,370.26,371.74,354.794933497637,3628639.0
2021-09-08,371.49,372.41,362.1,370.23,353.353763998575,2427115.0
2021-09-09,368.82,371.2363,363.03,364.84,348.209456978743,1725328.0
2021-09-10,367.525,368.46,362.8,363.07,346.520139089113,1235453.0
2021-09-13,366.0,366.71,356.99,361.52,345.040792914579,1832867.0
2021-09-14,362.52,362.53,355.02,355.98,339.753323361728,1410993.0
2021-09-15,355.08,360.83,354.02,359.77,343.370563362686,1403611.0
2021-09-16,360.58,361.31,353.193,355.33,339.13295238531,1681828.0
2021-09-17,351.51,354.33,347.97,349.09,333.177391011702,7678762.0
2021-09-20,340.64,342.5,334.67,339.73,324.244048951289,2409983.0
2021-09-21,342.75,344.9221,333.73,336.95,321.590770005995,1503816.0
2021-09-22,341.65,345.53,339.91,340.84,325.303451695633,1336846.0
2021-09-23,345.0,352.31,344.96,351.5,335.477535708881,1497552.0
2021-09-24,349.86,353.37,348.52,349.25,333.330097713589,1193306.0
2021-09-27,348.78,355.8,348.78,352.42,336.355599244733,1291491.0
2021-09-28,350.73,356.56,350.47,353.94,337.806312912664,2018719.0
2021-09-29,354.81,355.65,350.8,350.87,335.878390801335,1320778.0
2021-09-30,352.45,352.45,334.94,335.07,320.753476802814,2080024.0
2021-10-01,338.1,344.66,333.65,342.2,327.578833562906,1740758.0
2021-10-04,340.74,342.56,336.82,338.44,323.979486940473,1464683.0
2021-10-05,336.8,341.14,332.76,338.29,323.835895984791,1401705.0
2021-10-06,333.5,338.6,329.67,338.4,323.941196018958,1534662.0
2021-10-07,341.23,347.76,340.43,344.09,329.388079604502,1139225.0
2021-10-08,344.06,345.3372,341.425,343.17,328.507388409651,1168232.0
2021-10-11,343.02,344.04,332.47,332.59,318.379439668869,1052083.0
2021-10-12,333.32,334.46,329.86,330.6,316.474466323486,1409965.0
2021-10-13,332.05,332.88,327.0,329.0,314.942829462876,1771945.0
2021-10-14,321.53,332.88,320.5,329.77,315.679929702044,2403986.0
2021-10-15,332.95,336.0,331.67,332.76,318.542176085309,1435119.0
2021-10-18,330.69,333.285,328.64,331.84,317.661484890458,1154070.0
2021-10-19,334.91,343.84,334.1,343.09,328.43080656662,1433562.0
2021-10-20,343.65,346.06,341.95,344.05,329.349788682986,1001860.0
2021-10-21,343.93,345.07,340.755,342.93,328.277642880559,876412.0
2021-10-22,345.04,346.12,339.68,340.71,326.152496736463,825953.0
2021-10-25,340.29,353.75,339.12,352.72,337.649345921415,1564845.0
2021-10-26,353.36,353.85,341.0,341.15,326.573696873131,1386285.0
2021-10-27,342.74,346.08,338.02,338.23,323.778459602518,2003076.0
2021-10-28,339.28,349.79,338.23,349.7,334.758381347014,1897964.0
2021-10-29,348.5,349.36,340.55,342.31,327.684133597073,1562450.0
2021-11-01,347.12,365.63,345.78,358.75,343.421702339838,2386294.0
2021-11-02,360.06,360.06,350.49,355.3,340.119110359149,1336612.0
2021-11-03,346.15,347.03,335.45,343.05,328.392515645105,2948420.0
2021-11-04,344.83,350.86,344.32,350.85,335.859245340578,1334283.0
2021-11-05,352.8,358.6799,351.01,355.2,340.02338305536,1422879.0
2021-11-08,359.0,365.45,358.0,360.86,345.441548449767,1540514.0
2021-11-09,362.0,363.17,352.0001,355.81,340.607319608468,1390864.0
2021-11-10,353.9,355.59,350.14,352.61,337.544045887248,1068036.0
2021-11-11,353.07,358.6,352.26,356.01,340.798774216044,782685.0
2021-11-12,357.22,359.15,353.53,358.86,343.527002374005,999201.0
2021-11-15,362.11,363.75,359.64,361.15,345.719157630753,975421.0
2021-11-16,359.88,366.2,358.2,362.01,346.542412443331,1162169.0
2021-11-17,360.0,360.405,349.2,353.52,338.41516435172,1647647.0
2021-11-18,364.48,365.72,356.9,357.11,341.851774557713,2228732.0
2021-11-19,353.73,354.85,345.53,346.15,331.360062062537,1743761.0
2021-11-22,347.77,354.6974,343.1101,349.16,334.241453906559,1708260.0
2021-11-23,348.98,353.08,344.9,349.28,334.356326671104,1682294.0
2021-11-24,359.27,374.64,358.83,367.86,352.142459714935,4482948.0
2021-11-26,355.0,361.2999,348.79,359.3,343.948202510673,2308742.0
2021-11-29,366.0,367.0,346.36,348.09,333.217171756026,2901951.0
2021-11-30,346.2,352.2252,341.845,345.54,330.776125509429,3681523.0
2021-12-01,353.62,353.73,341.4,341.55,326.956606088284,1755562.0
2021-12-02,344.88,354.12,343.46,350.62,335.639072541865,1969769.0
2021-12-03,352.62,353.035,345.0,349.24,334.318035749589,1379704.0
2021-12-06,352.75,357.9,350.51,354.51,339.362864659222,1543517.0
2021-12-07,359.69,366.97,359.15,361.34,345.90103950795,1478862.0
2021-12-08,362.275,364.0,357.76,361.06,345.633003057344,1183098.0
2021-12-09,359.85,364.31,358.0,361.92,346.456257869921,897874.0
2021-12-10,362.86,364.0,357.34,358.36,343.048365855065,1200716.0
2021-12-13,359.12,361.465,349.38,351.42,336.40489097217,1375006.0
2021-12-14,349.88,354.353,346.01,348.55,333.657517353451,1799769.0
2021-12-15,349.49,350.18,338.02,343.94,329.244488648819,1982811.0
2021-12-16,349.77,351.77,347.0,348.29,333.408626363602,1945377.0
2021-12-17,349.3,350.38,341.56,347.03,332.202462335872,2977734.0
2021-12-20,342.94,343.5,336.32,338.66,324.190087008807,1784856.0
2021-12-21,342.77,352.515,342.16,349.81,334.863681381181,1518543.0
2021-12-22,349.08,351.595,343.54,347.0,332.173744144736,1582392.0
2021-12-23,348.0,351.49,346.3,349.22,334.298890288832,997846.0
2021-12-27,350.0,351.76,348.45,350.75,335.76351803679,953124.0
2021-12-28,349.28,353.135,348.89,349.77,334.825390459666,718675.0
2021-12-29,348.36,349.31,345.5,345.71,330.938861925869,1417325.0
2021-12-30,345.81,348.05,341.84,342.03,328.421233836242,1539028.0
2021-12-31,342.33,343.94,341.0574,342.89,329.24701596383,996953.0
2022-01-03,344.0,350.2954,343.99,350.11,336.179744988471,1571100.0
2022-01-04,354.11,373.75,352.71,371.29,356.517030409783,3034092.0
2022-01-05,373.04,386.55,371.7792,372.05,357.246791359745,3310112.0
2022-01-06,374.51,378.4312,368.24,376.36,361.385304115452,1600657.0
2022-01-07,376.87,382.0,376.683,378.65,363.584189083101,1791741.0
2022-01-10,381.27,385.89,373.9926,379.86,364.746045332382,2120038.0
2022-01-11,382.88,383.53,375.74,380.55,365.408591458006,1248586.0
2022-01-12,382.3,383.86,372.52,376.25,361.279680820062,1458912.0
2022-01-13,378.68,384.2,378.575,380.39,365.254957573803,1325097.0
2022-01-14,376.66,380.08,373.49,379.56,364.457981799503,1309552.0
2022-01-18,380.64,388.0,379.5,383.91,368.63490302626,2679664.0
2022-01-19,387.24,388.1,374.61,375.9,360.943606698369,1910811.0
2022-01-20,375.6,380.1,365.88,366.98,352.378517654077,2014348.0
2022-01-21,367.59,371.105,359.86,364.28,349.785945858159,1493314.0
2022-01-24,356.57,365.545,347.01,364.03,349.545892914093,2252069.0
2022-01-25,358.18,370.26,350.8,368.22,353.569180256647,2511914.0
2022-01-26,369.38,380.79,366.535,372.24,357.429231597236,2296129.0
2022-01-27,375.69,382.88,370.445,375.96,361.001219404945,2030121.0
2022-01-28,372.12,377.14,364.54,373.79,358.917559850448,2100263.0
2022-01-31,374.0,376.79,367.02,376.4,361.423712586502,2191800.0
2022-02-01,375.0,379.5541,371.03,377.88,362.844826015376,1622552.0
2022-02-02,378.57,379.69,366.87,374.48,359.580105976072,1642891.0
2022-02-03,371.35,376.91,369.825,370.89,356.132945699277,893693.0
2022-02-04,368.14,372.79,363.54,369.49,354.788649212505,1102373.0
2022-02-07,370.32,374.505,368.7,372.2,357.390823126185,1087506.0
2022-02-08,376.4,391.96,374.23,389.88,374.367367330567,2647487.0
2022-02-09,392.5,399.63,392.5,395.4,379.667736335555,1630382.0
2022-02-10,392.8,399.21,390.09,393.15,377.507259838957,1402281.0
2022-02-11,394.27,399.73,387.32,392.67,377.046358186349,2390189.0
2022-02-14,394.11,397.69,383.95,387.26,371.85161247675,1799973.0
2022-02-15,390.75,396.0,389.05,393.4,377.747312783023,1591449.0
2022-02-16,391.46,394.035,385.41,390.56,375.020311338428,2174872.0
2022-02-17,386.53,390.68,379.1,380.53,365.389387222481,2570266.0
2022-02-18,379.77,392.96,366.0,369.1,354.414166619761,3729419.0
2022-02-22,365.23,370.47,352.21,353.78,339.703722207367,2341690.0
2022-02-23,355.0,355.99,337.26,337.52,324.090678725282,3068280.0
2022-02-24,329.07,343.79,326.75,342.76,329.122188432916,3600097.0
2022-02-25,342.7,348.31,338.0,346.98,333.174282128758,3424641.0
2022-02-28,348.0,362.3864,346.0,360.02,345.695443691266,3265421.0
2022-03-01,361.12,361.87,350.61,358.65,344.379953557782,2863369.0
2022-03-02,360.78,381.22,360.39,375.98,361.020423640471,2564196.0
2022-03-03,378.24,386.09,375.64,381.93,366.733683709253,2961371.0
2022-03-04,378.87,390.78,374.51,390.07,374.549807568058,2424099.0
2022-03-07,394.32,405.49,368.04,369.0,354.318145442134,5456731.0
2022-03-08,373.86,389.0,364.12,364.93,350.410083512732,3511962.0
2022-03-09,369.25,373.96,364.24,368.86,354.183715793457,1744631.0
2022-03-10,364.5,379.61,362.2965,378.15,363.104083194968,1768770.0
2022-03-11,382.97,392.34,382.435,389.48,373.983282620061,2144281.0
2022-03-14,393.0,399.55,386.4487,393.86,378.189010200106,2466492.0
2022-03-15,392.49,395.0,381.74,388.47,373.013468726032,2197686.0
2022-03-16,390.0,400.88,382.01,388.2,372.75421154644,2271469.0
2022-03-17,384.54,407.23,384.02,406.15,389.990012930414,2783769.0
2022-03-18,407.66,414.9299,404.0801,413.15,396.711495364276,2890718.0
2022-03-21,415.0,426.8,414.41,422.29,405.487830999347,2717292.0
2022-03-22,425.0,436.28,423.21,427.55,410.538544942505,2225122.0
2022-03-23,423.15,435.0,420.5536,431.52,414.350585694281,2633453.0
2022-03-24,430.44,435.48,425.83,432.22,415.022733937667,1878464.0
2022-03-25,432.34,436.945,428.12,436.45,419.084429751272,1447078.0
2022-03-28,437.98,437.98,427.36,432.61,415.397216530411,1656181.0
2022-03-29,424.49,424.49,409.34,412.92,396.490646655735,3572931.0
2022-03-30,413.8,424.65,413.52,415.55,400.024225992393,1693825.0
2022-03-31,414.2,420.68,413.3,415.46,399.93758857129,1953856.0
2022-04-01,417.05,421.9237,413.82,416.8,401.227523507712,1480945.0
2022-04-04,418.56,418.72,407.84,417.45,401.853238215677,1072509.0
2022-04-05,418.7,422.47,411.22,413.71,398.252972049845,1397481.0
2022-04-06,410.58,414.75,406.04,411.25,395.884882539699,1236956.0
2022-04-07,409.77,412.53,401.82,409.46,394.161760497763,1637540.0
2022-04-08,413.14,419.93,407.66,418.3,402.671480526093,1342090.0
2022-04-11,416.49,425.56,416.49,418.51,402.873634508667,1437702.0
2022-04-12,422.82,427.5,417.5078,419.73,404.048052883618,1119706.0
2022-04-13,422.33,427.96,421.21,427.29,411.325596256262,1153299.0
2022-04-14,427.93,439.4099,427.93,436.75,420.432151852191,1522854.0
2022-04-18,432.5,445.5299,432.24,438.45,422.068636473023,1525824.0
2022-04-19,439.8,441.52,434.74,437.82,421.462174525303,1207841.0
2022-04-20,444.69,446.76,436.53,437.39,421.048240180034,1706566.0
2022-04-21,440.85,441.04,423.53,424.36,408.505066880356,1641295.0
2022-04-22,419.73,420.81,401.61,403.57,388.491822605583,2148752.0
2022-04-25,391.93,391.93,372.187,385.51,371.106580104266,4496293.0
2022-04-26,385.03,390.64,380.09,381.77,367.506313938433,1557553.0
2022-04-27,381.91,390.0688,375.5001,385.53,371.125832864511,1599184.0
2022-04-28,387.84,390.06,375.0,384.82,370.44235987581,1515758.0
2022-04-29,386.15,389.97,376.268,377.55,363.443981526719,1526979.0
2022-05-02,374.96,382.4881,371.6,381.23,366.986489411816,1563384.0
2022-05-03,385.83,390.72,383.49,389.44,374.889747492426,1468182.0
2022-05-04,391.24,398.405,384.75,396.35,381.541576157105,1748686.0
2022-05-05,393.89,396.16,379.11,383.04,368.728864213997,1465798.0
2022-05-06,383.57,383.57,371.635,377.46,363.357344105616,1516137.0
2022-05-09,372.0,374.545,362.39,364.53,350.910434607164,1818242.0
2022-05-10,367.99,371.49,360.5001,364.75,351.12221496986,1344373.0
2022-05-11,365.89,374.49,362.19,364.03,350.429115601037,1381148.0
2022-05-12,362.84,367.5699,354.3,362.98,349.41834568817,1889445.0
2022-05-13,364.55,370.0,363.225,366.69,352.989732713634,1750265.0
2022-05-16,368.92,382.43,366.03,374.45,360.45980368873,1896365.0
2022-05-17,381.51,386.01,377.34,384.26,369.903282588947,1229306.0
2022-05-18,384.0,385.09,367.35,368.67,354.895755977898,1543399.0
2022-05-19,364.4,370.45,356.3,364.62,350.997072028267,2253562.0
2022-05-20,339.63,344.3699,307.64,313.31,301.604115619484,8814282.0
2022-05-23,316.95,337.27,316.18,335.36,322.830283789698,4286439.0
2022-05-24,332.32,337.93,327.2,337.03,324.437889270163,1900563.0
2022-05-25,337.58,345.73,336.22,342.97,330.155959062956,2005767.0
2022-05-26,343.46,348.92,340.4,347.51,334.526335638591,1349975.0
2022-05-27,353.89,360.88,352.33,360.73,347.252410160597,1967954.0
2022-05-31,358.3,362.15,354.78,357.78,344.412628024446,2705027.0
2022-06-01,363.08,363.08,348.56,352.15,338.992976015453,1714911.0
2022-06-02,353.87,361.41,351.013,361.08,347.589333464886,1161603.0
2022-06-03,357.42,363.64,357.02,361.0,347.512322423906,1082196.0
2022-06-06,363.17,363.81,358.58,362.91,349.350961027312,1011087.0
2022-06-07,360.75,368.51,358.0,367.84,354.096766427727,987066.0
2022-06-08,360.95,364.76,354.03,355.02,341.755747110623,1772674.0
2022-06-09,351.1,353.68,345.3,345.33,332.427784771876,1415717.0
2022-06-10,336.88,341.0,333.38,335.23,322.705140848105,1329078.0
2022-06-13,325.0,333.68,322.3,324.9,312.761090181515,1816892.0
2022-06-14,326.17,330.41,322.575,326.58,314.378322042103,1630617.0
2022-06-15,328.38,335.27,325.4712,330.58,318.228874091121,1442602.0
2022-06-16,322.54,323.8899,314.64,317.57,305.704953551689,1799615.0
2022-06-17,314.73,326.48,314.73,322.72,310.6625393148,2329130.0
2022-06-21,330.9,334.87,327.85,329.27,316.967818295068,1425481.0
2022-06-22,321.0,323.8559,317.63,317.93,306.051503236101,1636951.0
2022-06-23,314.79,317.1,295.59,297.51,286.394435025862,4232850.0
2022-06-24,300.87,313.86,299.35,310.87,299.255278869583,2297021.0
2022-06-27,317.63,320.69,311.21,315.33,303.548644404239,1708324.0
2022-06-28,318.39,320.18,308.48,309.16,297.609167868628,1818289.0
2022-06-29,307.21,307.74,297.69,300.65,290.504899338189,1800770.0
2022-06-30,297.79,304.59,294.29,299.47,289.364717128912,2082060.0
2022-07-01,300.59,304.87,294.32,301.63,291.451830325555,1373593.0
2022-07-05,293.87,294.8,287.71,292.13,282.272397284767,2148353.0
2022-07-06,289.84,291.95,283.81,289.14,279.383291517193,2083233.0
2022-07-07,297.82,304.59,295.54,303.97,293.712869621917,2051984.0
2022-07-08,304.7,308.02,301.26,304.64,294.36026121532,1516174.0
2022-07-11,300.56,303.98,297.86,298.41,288.340485652782,994187.0
2022-07-12,294.0,301.27,293.14,295.96,285.973158184369,1210306.0
2022-07-13,292.03,299.17,291.29,296.78,286.765488194205,1200110.0
2022-07-14,290.05,294.86,288.34,294.33,284.398160725791,1366893.0
2022-07-15,298.07,299.645,293.185,297.7,287.654443814997,1184458.0
2022-07-18,301.14,306.4799,296.95,297.95,287.896007842386,1056251.0
2022-07-19,301.56,312.2,300.82,311.59,301.075741176738,1282216.0
2022-07-20,311.46,315.99,310.21,315.36,304.718526709767,1152450.0
2022-07-21,314.82,316.76,308.605,316.54,305.858708919043,1223317.0
2022-07-22,317.84,320.47,310.46,312.26,301.723132770141,1110725.0
2022-07-25,314.89,323.39,311.91,322.96,312.062073142397,1433120.0
2022-07-26,323.77,325.76,318.25,319.45,308.670514197853,1122771.0
2022-07-27,321.0,327.065,318.65,325.71,314.719277443677,1148281.0
2022-07-28,329.65,334.49,323.87,331.63,320.439513612252,1295630.0
2022-07-29,336.05,344.71,333.0,343.18,331.599771677631,1880277.0
2022-08-01,338.87,341.95,335.985,338.19,326.778153690943,1238998.0
2022-08-02,335.0,339.065,330.835,333.21,321.966198265352,1271458.0
2022-08-03,337.22,338.62,333.53,336.51,325.154843426888,1142773.0
2022-08-04,339.1,344.76,336.718,342.38,330.826766789986,1333933.0
2022-08-05,337.49,344.58,337.32,343.31,331.725384971873,917138.0
2022-08-08,346.88,349.24,342.8,343.71,332.111887415696,953202.0
2022-08-09,346.25,347.44,343.1,343.68,332.082899732409,1146273.0
2022-08-10,348.89,357.25,348.5917,352.36,340.47000276336,1136153.0
2022-08-11,360.5,363.5,357.21,361.92,349.707411170721,1718933.0
2022-08-12,362.45,368.58,361.71,368.16,355.736849294354,1256761.0
2022-08-15,362.46,366.29,359.1001,366.05,353.69804890319,1196093.0
2022-08-16,364.31,373.365,363.01,369.98,357.495435413748,1431516.0
2022-08-17,364.47,367.445,362.28,364.69,352.383940594193,1722546.0
2022-08-18,364.45,369.9399,362.75,367.99,355.57258575573,1983462.0
2022-08-19,358.63,369.92,353.05,369.66,357.186233458689,4242210.0
2022-08-22,363.35,373.115,361.221,369.64,357.166908336498,2353617.0
2022-08-23,368.5,385.99,368.49,374.88,362.230090350575,2389772.0
2022-08-24,378.76,382.35,374.12,381.38,368.510755062693,1566340.0
2022-08-25,382.0,388.43,381.6,388.15,375.052308924391,1325382.0
2022-08-26,391.18,392.93,378.68,379.38,366.578242843579,1452789.0
2022-08-29,376.16,385.43,374.56,380.61,367.766737858334,1319984.0
2022-08-30,379.24,379.765,365.52,368.74,356.297277837897,1622890.0
2022-08-31,370.03,370.03,364.53,365.25,352.925044015545,1500238.0
2022-09-01,358.98,364.76,357.25,363.77,351.494984973401,1350088.0
2022-09-02,369.95,370.375,360.82,362.22,349.997288003588,1141681.0
2022-09-06,363.19,364.96,355.48,361.06,348.876430916503,1079994.0
2022-09-07,357.88,366.97,357.22,365.94,353.591760731139,913170.0
2022-09-08,363.76,370.44,362.9,368.48,356.046051249413,1227232.0
2022-09-09,373.02,375.26,372.1,372.25,359.688836782441,1240417.0
2022-09-12,375.29,376.0,369.83,374.03,361.408772657452,1129234.0
2022-09-13,365.55,371.425,361.95,363.3,351.040844601909,1085688.0
2022-09-14,364.35,365.25,357.58,360.9,348.721829938974,1121853.0
2022-09-15,360.9,364.6,358.31,358.77,346.663704425618,970031.0
2022-09-16,355.3,356.09,349.13,354.5,342.537790837811,2422611.0
2022-09-19,350.28,363.2,349.5443,362.69,350.45142837508,1008698.0
2022-09-20,359.88,360.4514,352.5375,355.59,343.591009997228,1433964.0
2022-09-21,360.3,361.09,349.81,349.81,338.006049683991,1007057.0
2022-09-22,352.51,354.05,345.93,346.13,334.450227200823,1004566.0
2022-09-23,341.49,343.1,328.62,334.22,322.942116936004,1717830.0
2022-09-26,331.05,338.825,330.76,332.24,321.028929839082,1331833.0
2022-09-27,335.9,341.685,332.34,335.68,324.352850855956,1180278.0
2022-09-28,338.2,348.0727,337.07,345.9,334.227988295625,1292599.0
2022-09-29,341.0,344.6,338.44,341.0,330.585202762597,1589462.0
2022-09-30,338.76,341.06,333.6601,333.89,323.692355866285,1697221.0
2022-10-03,339.61,347.78,339.18,344.05,333.54204988408,1537048.0
