date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,206.84,210.94,206.84,207.88,191.306139768131,2217960.0
2020-08-20,206.23,209.2,205.06,208.82,192.171195431889,1532805.0
2020-08-21,209.16,212.94,208.5,210.49,193.708049643034,2034054.0
2020-08-24,212.96,217.95,211.99,217.4,200.067129043639,3393717.0
2020-08-25,219.17,219.58,213.22,214.31,197.22348861703,2160235.0
2020-08-26,215.73,217.12,214.08,215.77,198.567085711803,1518191.0
2020-08-27,216.1,218.875,215.08,218.21,200.812549349643,2014856.0
2020-08-28,218.23,223.66,218.01,221.9,204.208352965885,2996129.0
2020-08-31,221.8,224.2,219.8,219.84,202.312592681479,1839581.0
2020-09-01,219.99,226.55,219.1406,225.46,207.484521224374,1904774.0
2020-09-02,227.12,229.0,223.07,227.91,209.739187582041,1680746.0
2020-09-03,228.13,231.58,218.59,220.97,203.950676810723,4003783.0
2020-09-04,222.46,228.236,217.398,226.12,208.70401882808,2879820.0
2020-09-08,223.79,225.7478,219.72,221.05,204.024515133323,2121067.0
2020-09-09,226.0,228.845,224.12,225.75,208.362516586056,3222696.0
2020-09-10,229.49,229.49,222.89,224.44,207.153414053486,2443294.0
2020-09-11,226.44,233.67,225.47,232.79,214.86028897483,4865220.0
2020-09-14,240.99,241.0,232.5701,236.34,218.136864540193,6583670.0
2020-09-15,234.99,239.85,230.51,236.67,218.441447620916,9847346.0
2020-09-16,253.03,256.18,246.3,250.3,231.021651833842,17082179.0
2020-09-17,242.63,249.8,242.11,244.08,225.280722251715,4254299.0
2020-09-18,242.97,248.2,241.95,242.78,224.080849509469,4348747.0
2020-09-21,237.95,239.19,230.27,238.74,220.352014218184,4109508.0
2020-09-22,239.51,243.78,235.63,243.42,224.671556090267,2651668.0
2020-09-23,244.99,250.5104,241.04,241.42,222.825598025274,3083045.0
2020-09-24,244.01,247.2,239.5,244.22,225.409939316264,3048346.0
2020-09-25,241.68,251.8994,241.47,250.17,230.901664559617,3212430.0
2020-09-28,255.27,259.95,254.08,254.44,234.842785028377,3309826.0
2020-09-29,254.99,258.2,249.12,253.5,233.97518473783,2204308.0
2020-09-30,253.47,257.5061,249.5,251.52,232.147686253488,2506013.0
2020-10-01,255.26,257.79,252.88,254.08,234.510512576678,2862287.0
2020-10-02,250.55,258.55,250.0,255.2,235.544249093074,3015325.0
2020-10-05,258.8,260.96,257.73,259.21,239.245395013385,2427788.0
2020-10-06,260.12,264.98,258.18,259.27,239.300773755334,3152178.0
2020-10-07,263.85,270.66,263.5,268.26,247.598355257477,2986524.0
2020-10-08,269.73,272.525,266.3501,271.06,250.182696548467,1993009.0
2020-10-09,274.4,275.0,269.54,271.55,250.63495627439,2172049.0
2020-10-12,272.26,274.21,271.32,273.5,252.434765387758,2063626.0
2020-10-13,272.32,275.24,271.85,272.74,251.733301323061,1657102.0
2020-10-14,274.75,278.96,273.77,276.24,254.963727936798,2080629.0
2020-10-15,273.09,282.14,271.7487,282.11,260.381614857552,2258087.0
2020-10-16,284.0,287.1599,282.0009,283.87,262.006057954745,2992528.0
2020-10-19,284.81,291.22,279.56,281.97,260.252397793002,3453108.0
2020-10-20,284.0,292.69,283.11,287.4,265.264173939457,3929167.0
2020-10-21,289.16,293.3,282.2603,282.28,260.538521293076,3219229.0
2020-10-22,283.58,285.64,274.02,275.95,254.696064017374,2966629.0
2020-10-23,278.29,283.87,276.86,283.56,261.719934454671,2498307.0
2020-10-26,279.99,280.5,273.4,277.62,256.237439001643,2321360.0
2020-10-27,279.94,280.35,274.39,274.41,253.274676307329,1912266.0
2020-10-28,262.73,266.92,258.0,259.99,239.965318658732,4039177.0
2020-10-29,260.21,269.74,260.06,267.02,246.453861257181,2680687.0
2020-10-30,264.6,265.99,255.56,259.47,239.485369561834,2709583.0
2020-11-02,262.7,267.49,259.01,266.98,246.416942095881,2042932.0
2020-11-03,271.95,276.92,268.12,274.48,253.339284839604,2630793.0
2020-11-04,276.71,278.8,268.53,269.1,248.373657644774,2810577.0
2020-11-05,273.0,282.27,273.0,279.07,257.575758598763,2234561.0
2020-11-06,278.52,284.3,277.1236,279.77,258.22184392151,1894785.0
2020-11-09,274.24,274.5,256.35,263.88,243.555707095143,5907191.0
2020-11-10,264.38,268.77,258.0,267.27,246.684606015305,2874010.0
2020-11-11,271.17,271.3076,266.0,267.81,247.183014692853,1937663.0
2020-11-12,269.23,270.89,263.99,267.16,246.583078321731,1924908.0
2020-11-13,267.99,273.72,267.99,271.91,250.967228726089,1595008.0
2020-11-16,273.52,280.88,270.42,279.83,258.27722266346,2474834.0
2020-11-17,281.87,286.2,276.9,285.05,263.095173213091,2816659.0
2020-11-18,285.7,289.76,282.49,282.5,260.741576680225,2874823.0
2020-11-19,283.77,285.0,276.88,279.85,258.29568224411,2374950.0
2020-11-20,280.97,281.66,276.69,276.69,255.379068501421,1887673.0
2020-11-23,280.21,286.4,280.2,286.35,264.295045955336,2437192.0
2020-11-24,289.59,296.075,285.3,291.68,269.214524198542,3457685.0
2020-11-25,291.81,292.7753,286.56,288.3,266.094855068704,2299565.0
2020-11-27,290.8,291.2,285.35,287.41,265.273403729782,1248021.0
2020-11-30,287.99,290.9,280.54,286.58,264.50733113281,3188976.0
2020-12-01,293.56,297.66,287.6,287.76,265.596446391156,3014390.0
2020-12-02,287.22,293.84,285.034,291.72,269.251443359842,2518005.0
2020-12-03,291.72,296.34,289.78,292.7,270.155962811688,1955755.0
2020-12-04,294.36,298.98,293.1185,294.88,272.16805710253,1847692.0
2020-12-07,296.9,297.04,293.2,297.04,274.161691812722,1483433.0
2020-12-08,298.0,303.65,297.72,301.45,278.232029346031,2889109.0
2020-12-09,303.5,305.66,293.46,295.32,272.574167876829,2644923.0
2020-12-10,291.26,294.38,288.61,290.9,268.494600553195,2961008.0
2020-12-11,289.78,291.88,286.1916,289.47,267.774676907847,2354504.0
2020-12-14,296.0,296.35,285.41,285.54,264.139224252139,2933932.0
2020-12-15,286.01,289.46,283.11,285.74,264.324234565407,3026367.0
2020-12-16,287.38,290.85,286.61,288.81,267.164142874064,2611752.0
2020-12-17,289.41,293.9,286.2209,292.26,270.35557077793,6006907.0
2020-12-18,283.5,284.52,274.96,275.57,254.91646013575,15457128.0
2020-12-21,271.66,273.5,268.51,271.94,251.558522949943,4989468.0
2020-12-22,272.5,273.34,268.28,273.28,252.798092048836,3557922.0
2020-12-23,273.64,276.64,270.62,270.71,250.420709523347,2350846.0
2020-12-24,271.36,272.03,267.19,268.82,248.672362062969,1649378.0
2020-12-28,269.84,270.1037,261.81,262.94,243.233058852902,3604760.0
2020-12-29,263.95,265.45,259.67,261.56,241.956487691355,2676605.0
2020-12-30,262.2,262.6842,258.36,259.98,240.494906216541,2694104.0
2020-12-31,259.6,260.4599,257.51,259.62,240.16188765266,2607821.0
2021-01-04,260.4,260.5,250.9,253.19,234.213806081106,3797148.0
2021-01-05,251.5,254.7725,250.05,253.18,234.204555565443,3271078.0
2021-01-06,250.46,258.9811,250.3847,253.56,234.556075160652,3605324.0
2021-01-07,254.09,256.215,245.45,246.03,227.590436866127,5657270.0
2021-01-08,246.52,247.36,242.42,244.96,226.600631690145,4583899.0
2021-01-11,243.0,246.4599,242.72,245.31,226.924399738363,3416288.0
2021-01-12,246.08,249.62,243.0,249.04,230.374842080804,4348993.0
2021-01-13,250.5,253.87,248.2,252.22,233.316506061759,3012755.0
2021-01-14,254.26,258.34,253.4,256.27,237.062964905427,2867129.0
2021-01-15,255.76,255.76,250.98,252.56,233.631023594314,2805109.0
2021-01-19,253.93,256.395,248.9,249.52,230.818866832646,2357639.0
2021-01-20,251.19,252.35,247.62,251.96,233.075992654511,2157311.0
2021-01-21,253.77,257.28,252.372,253.94,234.90759475586,1951159.0
2021-01-22,252.0,255.44,250.0101,254.08,235.037101975147,1690741.0
2021-01-25,252.45,254.78,248.29,253.48,234.482071035344,2009725.0
2021-01-26,254.2,254.84,249.34,249.67,230.957624567597,1836122.0
2021-01-27,245.61,246.4,240.61,242.83,224.630271853845,2698484.0
2021-01-28,246.01,246.29,242.62,242.79,224.593269791192,2179045.0
2021-01-29,242.96,243.38,234.79,235.34,217.701635621974,3241337.0
2021-02-01,237.38,239.75,235.32,239.24,221.309336730692,2731231.0
2021-02-02,246.39,246.59,240.83,242.5,224.325004836954,2817860.0
2021-02-03,242.6,243.6,239.35,241.29,223.205692441685,2160532.0
2021-02-04,241.38,248.18,240.87,248.12,229.523794639773,2898853.0
2021-02-05,251.0,255.4,249.0,255.01,235.897399931842,2816568.0
2021-02-08,256.76,259.38,255.57,257.45,238.154525753706,2135382.0
2021-02-09,257.27,260.5,254.0,259.13,239.708612385154,1749292.0
2021-02-10,261.72,261.84,256.25,257.46,238.16377626937,1938020.0
2021-02-11,258.0,258.08,251.56,254.36,235.296116413722,1741692.0
2021-02-12,255.09,263.13,254.01,263.0,243.288561946882,2673970.0
2021-02-16,264.0,265.46,261.11,261.83,242.206251614266,1747609.0
2021-02-17,259.87,260.48,255.41,259.09,239.6716103225,1424212.0
2021-02-18,255.51,258.49,253.0001,255.63,236.470931902971,1684883.0
2021-02-19,258.03,259.38,253.781,254.64,235.555130852297,1594824.0
2021-02-22,253.24,257.4,253.1,254.67,235.582882399287,1566178.0
2021-02-23,253.5,255.23,245.38,254.63,235.545880336633,1753589.0
2021-02-24,254.36,261.29,254.01,260.06,240.568910341848,1690181.0
2021-02-25,260.07,262.97,253.28,254.22,235.166609194435,1622356.0
2021-02-26,254.93,257.46,250.5,254.5,235.425623633009,1703360.0
2021-03-01,258.71,265.3,258.3,262.09,242.446765021514,2014472.0
2021-03-02,262.73,263.65,259.48,259.6,240.143386621333,1400546.0
2021-03-03,258.98,262.7,255.46,258.77,239.375593821272,1564977.0
2021-03-04,256.56,258.43,247.085,250.3,231.54040705439,2371613.0
2021-03-05,252.19,258.21,245.55,257.29,238.607801021212,1932899.0
2021-03-08,260.0,261.34,251.01,251.34,233.089839125778,2242420.0
2021-03-09,253.19,262.11,252.25,257.92,239.19205581014,2351978.0
2021-03-10,259.13,261.81,258.06,260.42,241.510527194776,1600579.0
2021-03-11,263.54,270.16,262.31,268.49,248.994552824382,3794359.0
2021-03-12,267.26,271.1895,265.2614,270.2,250.580387251473,2137265.0
2021-03-15,271.0,272.85,263.79,266.88,247.501457252676,3216705.0
2021-03-16,267.0,267.03,260.3,260.8,241.862934845241,2131126.0
2021-03-17,259.0,266.18,257.09,265.84,246.536973156667,1861367.0
2021-03-18,267.82,269.27,262.895,263.51,244.376157826186,4536072.0
2021-03-19,279.05,282.93,275.29,279.58,259.279291886628,12938788.0
2021-03-22,279.58,279.8,271.68,274.02,254.123011527197,3276368.0
2021-03-23,271.41,276.95,265.55,266.81,247.436540053906,2277123.0
2021-03-24,269.0,274.274,267.4,268.29,248.809075113611,2122732.0
2021-03-25,266.2,275.02,263.94,274.18,254.271393695813,2285411.0
2021-03-26,277.7,281.49,274.6,281.34,260.911495741411,2066625.0
2021-03-29,278.0,281.95,276.64,279.22,258.94543200724,1517190.0
2021-03-30,279.37,288.1471,278.31,285.92,265.158935318065,2724678.0
2021-03-31,286.0,287.88,282.8346,284.04,263.415444836818,2025998.0
2021-04-01,283.54,285.0,281.79,283.54,262.951750559891,1443478.0
2021-04-05,286.0,286.61,280.57,281.57,261.124795108798,1727162.0
2021-04-06,281.66,284.44,280.7,282.17,261.681228241111,1407184.0
2021-04-07,281.49,282.44,276.69,279.11,258.843419266316,1469193.0
2021-04-08,282.9,284.44,279.75,284.44,263.78640025836,2275952.0
2021-04-09,282.9,287.0,281.78,286.58,265.771011763609,2039379.0
2021-04-12,285.63,293.09,285.14,290.79,269.675317575336,1773276.0
2021-04-13,294.73,294.76,289.11,290.89,269.768056430721,1713654.0
2021-04-14,289.51,291.15,287.57,287.81,266.91169968485,1099895.0
2021-04-15,288.83,292.4,286.67,291.2,270.055546882416,1389774.0
2021-04-16,292.9,292.9999,287.13,287.59,266.707674203002,1413296.0
2021-04-19,286.06,286.67,282.09,283.25,262.682807879273,1676957.0
2021-04-20,282.42,283.8,277.34,280.34,259.984107187557,1425483.0
2021-04-21,279.05,281.07,277.09,278.26,258.05513899554,1861411.0
2021-04-22,277.33,281.07,276.38,276.54,256.46003068291,1444775.0
2021-04-23,278.52,279.1905,276.97,277.74,257.572896947535,1313752.0
2021-04-26,279.31,279.87,274.195,275.76,255.736667610903,1746990.0
2021-04-27,286.56,292.2,284.33,287.51,266.633483118693,4961864.0
2021-04-28,286.65,289.15,285.4199,287.39,266.522196492231,1783940.0
2021-04-29,290.0,296.3,289.2301,296.06,274.562655254149,2472170.0
2021-04-30,293.52,295.6,289.0,290.31,269.230171069486,1821932.0
2021-05-03,294.89,305.3999,294.2,304.55,282.436184076373,4580284.0
2021-05-04,302.7,305.2,299.32,304.28,282.185789166832,2470499.0
2021-05-05,305.89,309.99,302.25,306.53,284.272413413005,2530100.0
2021-05-06,305.29,311.96,303.48,310.96,288.38074470658,2561678.0
2021-05-07,308.0,315.0995,308.0,314.69,291.839904012457,1826102.0
2021-05-10,314.68,317.0,309.27,309.27,286.813458050566,1733648.0
2021-05-11,304.6,307.88,300.57,305.64,283.447037600075,2170813.0
2021-05-12,302.18,304.76,294.79,296.01,274.516285826456,1949164.0
2021-05-13,297.06,305.3228,296.485,303.4,281.369687239441,1445029.0
2021-05-14,305.23,310.5,305.23,309.43,286.961840219183,1455230.0
2021-05-17,310.0,311.56,306.68,309.26,286.804184165028,940701.0
2021-05-18,309.69,310.28,306.05,306.05,283.827266907155,1046192.0
2021-05-19,304.0,308.43,299.91,307.93,285.570757388401,1734976.0
2021-05-20,309.14,311.95,306.76,309.05,286.609432568718,1278135.0
2021-05-21,310.43,315.29,309.39,309.6,287.119496273338,1753572.0
2021-05-24,313.52,313.52,309.25,311.84,289.196846633972,1808032.0
2021-05-25,313.0,313.38,307.71,308.59,286.182833833945,1631780.0
2021-05-26,310.72,312.83,308.02,310.75,288.185993110271,1695115.0
2021-05-27,312.51,319.9,311.86,315.59,292.674553710926,2657327.0
2021-05-28,316.0,316.75,313.01,314.81,291.95119063892,1022927.0
2021-06-01,318.27,318.54,310.085,310.85,288.278731965656,1282365.0
2021-06-02,313.0,313.0,303.825,306.57,284.309508955159,2088412.0
2021-06-03,305.39,307.78,302.175,306.31,284.068387931157,1316636.0
2021-06-04,306.78,308.0,299.66,302.12,280.182629890507,2111168.0
2021-06-07,303.0,304.21,299.21,303.34,281.314043926209,1960434.0
2021-06-08,302.8,303.48,298.62,302.58,280.60922862528,1498990.0
2021-06-09,302.58,302.62,290.46,293.11,271.826859020278,4358637.0
2021-06-10,293.59,295.59,291.21,292.84,271.576464110738,1811822.0
2021-06-11,293.26,296.17,293.26,296.09,274.590476910764,1628876.0
2021-06-14,296.72,297.17,292.04,292.99,271.715572393816,1275622.0
2021-06-15,294.99,299.88,293.9,299.3,277.567394168637,1833964.0
2021-06-16,298.47,299.39,292.47,294.68,273.28285904983,1664655.0
2021-06-17,294.49,294.74,285.59,287.57,266.689126431925,2369393.0
2021-06-18,284.15,289.53,282.0084,285.32,264.602502185752,2553783.0
2021-06-21,287.96,295.03,287.795,293.16,271.873228447971,1922021.0
2021-06-22,294.92,299.12,293.849,297.69,276.074298596932,2250100.0
2021-06-23,300.0,300.65,296.1646,297.37,275.777534259698,2157370.0
2021-06-24,301.7,304.59,298.98,303.69,281.638629920058,5016359.0
2021-06-25,292.74,294.75,286.52,291.95,271.446629713198,11622029.0
2021-06-28,293.0,294.65,289.44,293.99,273.343362457212,3537070.0
2021-06-29,296.0,299.5,294.85,297.89,276.96946917371,3594497.0
2021-06-30,296.03,298.62,295.0,298.33,277.378568393007,1810859.0
2021-07-01,299.95,300.0997,296.82,299.12,278.113087445836,1749548.0
2021-07-02,299.9,299.9,297.37,299.38,278.354827893602,1336782.0
2021-07-06,299.38,299.63,292.6,294.61,273.91982044804,2282517.0
2021-07-07,294.0,295.15,291.24,293.55,272.934263237915,2293389.0
2021-07-08,287.16,294.62,285.85,293.24,272.646034242501,1971379.0
2021-07-09,295.81,298.2,293.18,296.4,275.584110453817,2317655.0
2021-07-12,297.28,302.24,294.6001,299.67,278.624461469957,1905393.0
2021-07-13,298.99,302.655,298.69,299.08,278.075896607718,1747680.0
2021-07-14,298.65,300.8599,294.6,295.86,275.082034139225,1431800.0
2021-07-15,294.0,298.74,293.67,296.08,275.286583748874,1166434.0
2021-07-16,296.7,297.0,292.0901,292.49,271.94870602779,1975766.0
2021-07-19,287.53,295.34,286.32,294.82,274.115072348159,2853262.0
2021-07-20,295.41,299.04,294.45,298.02,277.090339397593,1656447.0
2021-07-21,297.51,301.945,297.3301,298.35,277.397163812066,1339105.0
2021-07-22,297.55,298.85,296.06,296.62,275.788660063466,981993.0
2021-07-23,297.8,298.66,296.09,297.07,276.207056992292,1000703.0
2021-07-26,296.09,298.5,295.65,297.5,276.60685850206,1205541.0
2021-07-27,287.5,288.38,279.12,282.63,262.781164431722,4837217.0
2021-07-28,284.21,284.2975,280.28,281.83,262.037347669363,2732144.0
2021-07-29,281.83,284.65,281.19,281.92,262.121027055128,1808233.0
2021-07-30,280.0,282.0,277.79,279.95,260.289378277821,2337190.0
2021-08-02,280.79,282.605,275.39,276.16,256.765546366147,2490391.0
2021-08-03,276.28,281.715,274.25,280.81,261.088981297356,2151107.0
2021-08-04,279.33,280.2902,275.08,275.12,255.798584575081,1978834.0
2021-08-05,275.9,277.78,274.67,275.8,256.430828823086,2089816.0
2021-08-06,276.67,278.452,275.0286,276.27,256.867821170972,1701796.0
2021-08-09,275.05,275.98,272.56,272.67,253.520645740359,1847562.0
2021-08-10,272.5,274.37,270.96,271.26,252.209668696702,2144742.0
2021-08-11,272.42,277.16,271.26,276.27,256.867821170972,2017766.0
2021-08-12,276.5,278.61,273.69,276.1,256.709760108971,1211628.0
2021-08-13,275.23,278.75,274.76,277.18,257.713912738154,1935416.0
2021-08-16,276.8,282.88,275.16,281.66,261.879286607362,2758335.0
2021-08-17,279.21,280.5,274.79,277.86,258.346156986159,2940185.0
2021-08-18,276.06,277.63,272.42,272.76,253.604325126124,2136551.0
2021-08-19,270.0,270.73,265.04,267.56,248.769516170794,3101051.0
2021-08-20,266.4,268.5,264.07,266.55,247.830447508316,2404552.0
2021-08-23,268.0,269.14,266.67,266.9,248.155867341848,2041362.0
2021-08-24,266.78,269.08,266.3,267.81,249.001958909031,2111693.0
2021-08-25,268.0,271.852,267.31,270.37,251.382172548578,2116166.0
2021-08-26,269.94,269.94,266.7895,267.46,248.676539075499,1312145.0
2021-08-27,267.45,269.25,266.91,267.9,249.085638294796,1552020.0
2021-08-30,268.75,268.85,265.435,265.54,246.891378845839,1761581.0
2021-08-31,266.06,266.93,264.68,265.69,247.030844488781,1637587.0
2021-09-01,266.09,267.44,263.54,265.93,247.253989517488,1760931.0
2021-09-02,266.31,268.98,266.245,267.09,249.029852037619,1311523.0
2021-09-03,266.55,268.58,264.89,266.04,248.050851159116,1525486.0
2021-09-07,266.31,267.37,262.964,263.64,245.813134865393,1635338.0
2021-09-08,263.25,263.29,258.84,261.02,243.37029457808,1963237.0
2021-09-09,259.13,262.725,257.29,259.22,241.692007357788,2132772.0
2021-09-10,261.54,262.22,257.24,257.55,240.134929770073,1717529.0
2021-09-13,259.46,261.895,257.75,261.86,244.153495280883,1847994.0
2021-09-14,262.21,262.96,254.71,255.2,237.943832565803,2583502.0
2021-09-15,256.31,259.645,254.88,256.59,239.239843252584,2285885.0
2021-09-16,257.97,259.41,256.04,258.38,240.908806654985,1711900.0
2021-09-17,255.4,257.71,254.09,255.22,237.962480201584,3087078.0
2021-09-20,252.11,253.98,248.16,250.8,233.841352693979,3474544.0
2021-09-21,253.0,253.88,248.78,252.07,235.025477566074,4481103.0
2021-09-22,234.18,234.98,228.98,229.08,213.590020235793,17792405.0
2021-09-23,229.07,231.29,228.076,228.92,213.440839149544,7092688.0
2021-09-24,228.0,229.0,226.6,226.64,211.315008670508,4973401.0
2021-09-27,226.0,229.25,225.68,226.51,211.193799037932,4335512.0
2021-09-28,225.82,228.0499,221.76,222.4,207.361709884932,4717685.0
2021-09-29,223.0,224.24,220.8,221.09,206.140289741275,3737179.0
2021-09-30,221.59,223.17,219.03,219.29,204.462002520984,3858617.0
2021-10-01,220.01,224.095,218.175,222.53,207.482919517509,4033143.0
2021-10-04,221.24,224.0,217.26,217.87,203.138020380531,3924076.0
2021-10-05,217.5,226.46,216.34,224.27,209.105263830457,5326901.0
2021-10-06,222.08,224.94,219.8328,224.2,209.039997105224,3652884.0
2021-10-07,227.0,227.66,222.48,222.95,207.87451986891,3954129.0
2021-10-08,222.4,223.94,221.42,223.44,208.331386945545,2365001.0
2021-10-11,224.03,224.58,219.36,219.82,204.956164869181,2884700.0
2021-10-12,219.82,222.0782,219.6801,221.32,206.354737552757,2541499.0
2021-10-13,222.02,225.43,219.51,223.73,208.60177766437,4597213.0
2021-10-14,226.4,228.57,225.77,227.45,212.070237919639,2843193.0
2021-10-15,228.35,229.5,227.33,229.12,213.627315507355,4177933.0
2021-10-18,228.02,229.75,226.68,227.98,212.564400267836,2676773.0
2021-10-19,229.15,230.39,227.68,229.32,213.813791865165,2088050.0
2021-10-20,230.33,231.955,229.16,231.3,215.659907807486,2516906.0
2021-10-21,231.3,233.36,230.63,232.84,217.095775762624,3833366.0
2021-10-22,232.87,234.7,232.36,232.98,217.226309213091,2577446.0
2021-10-25,233.34,236.28,232.5,235.4,219.482673142595,2545815.0
2021-10-26,238.99,241.29,236.9,237.83,221.748360889988,3065448.0
2021-10-27,238.5,240.0,235.08,235.29,219.380111145799,2677044.0
2021-10-28,235.56,236.14,233.15,235.96,220.004806944463,1718677.0
2021-10-29,233.92,238.37,233.55,235.53,219.603882775171,1999870.0
2021-11-01,237.28,237.41,234.69,235.64,219.706444771967,1424409.0
2021-11-02,236.47,237.38,235.0,235.77,219.827654404543,1482532.0
2021-11-03,235.42,240.48,234.62,240.02,223.79027700801,2029642.0
2021-11-04,241.74,245.55,240.67,245.01,228.442862135374,2889610.0
2021-11-05,246.56,246.78,241.44,242.77,226.3543269279,1984603.0
2021-11-08,244.82,249.64,244.62,248.53,231.724846032834,2612150.0
2021-11-09,250.0,250.49,246.1,249.48,232.610608732432,1823980.0
2021-11-10,247.71,250.7,246.59,248.52,231.715522214943,1860133.0
2021-11-11,249.42,253.2,248.73,250.99,234.018505233899,2050725.0
2021-11-12,251.94,254.88,250.96,253.88,236.713088604256,2091750.0
2021-11-15,254.5,255.25,250.25,252.3,235.239925377556,1993230.0
2021-11-16,252.0,255.3,251.68,253.18,236.06042135192,1608939.0
2021-11-17,252.61,253.32,247.165,247.35,230.624635521753,2104943.0
2021-11-18,247.94,248.98,241.24,244.72,228.172471416549,2336247.0
2021-11-19,244.98,246.2,242.54,242.69,226.279736384776,2030806.0
2021-11-22,242.69,251.1,242.04,247.99,231.221359866746,2187577.0
2021-11-23,247.0,247.7,244.375,246.43,229.766844275827,1422718.0
2021-11-24,245.0,246.89,243.56,243.57,227.100232359141,1646041.0
2021-11-26,237.31,239.41,235.51,238.15,222.046723062485,1775803.0
2021-11-29,240.0,241.59,237.08,240.57,224.303086991988,1695274.0
2021-11-30,238.2,239.01,229.91,230.37,214.792792743668,3365980.0
2021-12-01,235.0,238.19,227.61,227.78,212.377923910026,2339118.0
2021-12-02,227.79,237.2299,227.4,235.3,219.389434963689,2143115.0
2021-12-03,236.63,241.36,236.38,240.84,224.554830075032,2438301.0
2021-12-06,243.0,246.98,242.22,245.05,228.480157406936,1829533.0
2021-12-07,247.13,248.99,246.2,247.06,230.354244802929,1694764.0
2021-12-08,247.55,247.55,243.78,244.75,228.200442870221,1295526.0
2021-12-09,243.5,247.37,243.1,245.25,228.666633764746,1279002.0
2021-12-10,245.79,248.3,244.5,246.28,230.326273349257,1275316.0
2021-12-13,244.72,245.475,240.497,240.9,225.294783375979,1690804.0
2021-12-14,240.0,244.88,239.36,240.04,224.490493157202,1687755.0
2021-12-15,240.04,242.24,239.01,240.78,225.182556833824,1699760.0
2021-12-16,242.57,244.75,238.42,238.52,223.068956956573,4465943.0
2021-12-17,253.74,260.5,248.06,250.32,234.104566935139,10147203.0
2021-12-20,250.3,252.88,245.45,245.55,229.643561884481,2759084.0
2021-12-21,248.28,252.76,247.82,251.95,235.628977466076,2528123.0
2021-12-22,252.35,252.74,249.3,249.96,233.767887308674,2324274.0
2021-12-23,250.87,256.23,250.65,253.82,237.377841081324,2099323.0
2021-12-27,254.99,257.2,254.35,256.25,239.650428559961,1481667.0
2021-12-28,256.02,258.36,255.48,256.44,239.828120585039,1342626.0
2021-12-29,256.48,258.505,256.24,257.49,240.810102828895,1467378.0
2021-12-30,257.89,260.21,257.5,258.56,241.810789496443,1785452.0
2021-12-31,257.57,260.243,256.93,258.64,241.885607191213,1264847.0
2022-01-03,259.8,261.69,256.96,258.55,241.801437284596,1753445.0
2022-01-04,259.65,265.94,259.31,264.91,247.749444018807,2586600.0
2022-01-05,265.0,266.7935,261.86,262.13,245.149529125551,2437562.0
2022-01-06,261.99,265.01,260.13,263.19,246.140863581253,1857983.0
2022-01-07,262.69,266.61,262.04,263.99,246.889040528952,1645964.0
2022-01-10,262.62,262.62,252.51,256.55,239.930994915348,4553788.0
2022-01-11,256.55,257.39,252.1359,255.54,238.986421518878,2011886.0
2022-01-12,256.08,259.005,254.78,256.21,239.613019712576,1413456.0
2022-01-13,257.21,260.11,256.3,257.67,240.978442642127,1658454.0
2022-01-14,254.59,256.66,253.26,256.22,239.622371924422,1393823.0
2022-01-18,252.66,254.24,250.25,253.33,236.919582700858,1917896.0
2022-01-19,253.33,255.81,252.18,252.19,235.853430550386,1301003.0
2022-01-20,253.72,256.0,250.64,250.74,234.497359832681,1671633.0
2022-01-21,249.63,249.99,243.944,244.91,229.045020326322,3063641.0
2022-01-24,239.56,245.946,236.8508,245.72,229.802549485868,3053733.0
2022-01-25,241.74,246.74,239.01,244.04,228.231377895699,2032161.0
2022-01-26,245.81,248.25,241.22,243.16,227.408383253229,2010801.0
2022-01-27,245.25,247.64,239.675,241.93,226.258061196142,1865993.0
2022-01-28,241.14,244.91,239.133,244.78,228.923441572321,2287643.0
2022-01-31,244.03,246.16,241.001,245.86,229.933480451715,3395909.0
2022-02-01,254.78,256.49,251.3,252.0,235.675738525308,4598827.0
2022-02-02,253.44,253.5,248.8501,251.82,235.507398712075,1746878.0
2022-02-03,249.88,251.38,247.06,247.32,231.298903381266,1803406.0
2022-02-04,246.24,247.066,242.04,244.11,228.296843378622,2141994.0
2022-02-07,244.9,245.54,242.62,243.73,227.941459328465,1622576.0
2022-02-08,244.74,246.315,243.0,243.86,228.063038082466,1983132.0
2022-02-09,245.79,248.6,243.61,244.24,228.418422132624,1729247.0
2022-02-10,242.38,243.815,239.54,240.41,224.836524995513,2614192.0
2022-02-11,240.05,240.5,231.23,232.21,217.167711281594,4680986.0
2022-02-14,231.33,232.22,226.97,228.46,213.660631839253,2510349.0
2022-02-15,231.72,234.17,230.01,230.4,215.474960937424,2617362.0
2022-02-16,229.0,230.39,224.42,229.01,214.175003490797,2443732.0
2022-02-17,227.43,227.855,224.1,224.37,209.83557719414,1415888.0
2022-02-18,223.63,225.07,220.805,222.23,207.834203859044,1658498.0
2022-02-22,220.15,221.6508,216.3321,217.79,203.681821799313,2509993.0
2022-02-23,218.68,220.04,214.75,214.84,200.922919304671,2253279.0
2022-02-24,208.0,216.57,206.3096,215.92,201.932958184065,3002379.0
2022-02-25,216.54,222.6391,216.16,220.72,206.422019870262,1963889.0
2022-02-28,217.18,222.64,215.71,222.27,207.871612706429,2477731.0
2022-03-01,221.04,221.95,212.64,214.91,200.988384787595,2081842.0
