date,Open,High,Low,Close,Adj Close,Volume
2001-05-04,35.73,36.2,35.73,36.0,19.4423437540404,797200.0
2001-05-07,35.75,36.0,35.75,36.0,19.4423437540404,777200.0
2001-05-08,35.83,36.25,35.6,36.15,19.5233535196822,1243800.0
2001-05-09,36.16,36.35,35.76,36.3,19.604363285324,864300.0
2001-05-10,36.3,36.4,35.9,36.0,19.4423437540404,1166200.0
2001-05-11,36.5,36.86,35.8,36.62,19.7771841186933,693800.0
2001-05-14,36.95,37.56,36.7,37.48,20.2416401083731,1951600.0
2001-05-15,37.45,37.6,36.5,37.32,20.1552296916885,1137400.0
2001-05-16,37.1,37.99,37.0,37.8,20.4144609417424,1434400.0
2001-05-17,37.8,38.59,37.62,38.3,20.6844934938818,1450200.0
2001-05-18,38.8,38.9,38.0,38.35,20.7114967490958,1171800.0
2001-05-21,38.36,39.15,38.1,39.09,21.1111449262622,1047100.0
2001-05-22,39.1,39.79,38.75,39.25,21.1975553429468,1131400.0
2001-05-23,39.5,39.55,38.8,39.0,21.0625390668771,3027000.0
2001-05-24,39.0,39.15,37.93,38.85,20.9815293012352,2234300.0
2001-05-25,38.7,38.7,37.85,38.0,20.5224739625982,1354000.0
2001-05-29,38.25,38.45,38.02,38.27,20.6682915407535,722500.0
2001-05-30,38.45,39.8,38.4,39.35,21.3109690148453,2437700.0
2001-05-31,38.8,38.9,38.0,38.29,20.736899709744,2271700.0
2001-06-01,38.45,38.7,38.0,38.56,20.8831249101,903000.0
2001-06-04,38.57,38.74,38.25,38.35,20.769394198712,1028000.0
2001-06-05,38.1,38.98,37.95,38.7,20.9589453843587,1093200.0
2001-06-06,38.75,39.05,38.24,38.39,20.7910571913574,837800.0
2001-06-07,38.35,38.65,37.5,37.97,20.5635957685814,977800.0
2001-06-08,37.98,37.98,37.03,37.37,20.2386508789014,648700.0
2001-06-11,37.38,37.89,37.2,37.76,20.4498650571934,808800.0
2001-06-12,37.6,38.15,37.3,37.73,20.4336178127094,810000.0
2001-06-13,37.75,38.1,37.5,37.51,20.3144713531601,832800.0
2001-06-14,37.48,37.5,35.95,36.17,19.5887610995415,1534300.0
2001-06-15,35.5,37.4,35.5,37.17,20.1303359156748,1488400.0
2001-06-18,37.26,37.43,36.61,36.8,19.9299532337054,835300.0
2001-06-19,37.05,37.1,36.32,36.75,19.9028744928988,608400.0
2001-06-20,37.0,37.5,36.79,37.19,20.1411674119974,1323300.0
2001-06-21,37.0,37.1,36.39,36.72,19.8866272484148,1160500.0
2001-06-22,36.85,36.92,35.4,35.69,19.3288051877975,1243200.0
2001-06-25,35.69,36.25,35.45,36.15,19.5779296032188,951700.0
2001-06-26,36.1,36.1,35.5,36.0,19.4966933807988,1430700.0
2001-06-27,36.2,36.2,35.61,35.64,19.3017264469908,959300.0
2001-06-28,36.0,36.9,35.97,36.65,19.8487170112854,1504100.0
2001-06-29,36.75,37.2,36.5,37.05,20.0653469377388,1192200.0
2001-07-02,37.2,37.5,36.05,36.25,19.6320870848321,1709400.0
2001-07-03,36.25,36.32,35.61,36.07,19.5346036179281,666200.0
2001-07-05,35.85,36.6,35.6,36.4,19.7133233072521,1006700.0
2001-07-06,36.3,36.81,36.3,36.5,19.7674807888654,812800.0
2001-07-09,36.25,36.25,35.66,35.8,19.3883784175721,737700.0
2001-07-10,36.2,36.6,36.0,36.49,19.7620650407041,1527600.0
2001-07-11,35.75,36.5,35.36,36.15,19.5779296032188,1135500.0
2001-07-12,37.0,37.25,36.0,36.9,19.9841107153188,1302300.0
2001-07-13,36.7,36.95,36.37,36.73,19.8920429965761,1370600.0
2001-07-16,36.93,37.2,36.44,36.53,19.7837280333494,1335200.0
2001-07-17,36.78,37.0,36.5,36.76,19.9082902410601,1623200.0
2001-07-18,36.51,37.17,36.2,37.1,20.0924256785454,1554000.0
2001-07-19,37.35,38.58,37.35,37.89,20.5202697832907,1974800.0
2001-07-20,37.95,38.0,37.48,37.49,20.3036398568374,764800.0
2001-07-23,37.5,37.8,36.75,37.14,20.1140886711908,575300.0
2001-07-24,37.12,37.69,36.85,37.24,20.1682461528041,1154400.0
2001-07-25,37.05,37.58,36.75,37.35,20.2278193825787,1485500.0
2001-07-26,38.2,39.7,37.8,38.85,21.0401816067787,2877400.0
2001-07-27,39.1,39.65,38.6,39.2,21.2297327924253,2908400.0
2001-07-30,39.0,39.13,38.28,38.99,21.1160020810374,1276300.0
2001-07-31,38.74,39.93,38.74,39.62,21.4571942152013,1352200.0
2001-08-01,39.87,40.01,39.36,39.79,21.549261933944,1384100.0
2001-08-02,39.9,39.95,38.75,39.0,21.1214178291987,899800.0
2001-08-03,39.2,39.3,38.53,38.65,20.931866643552,916900.0
2001-08-06,38.54,39.0,38.2,38.2,20.6881579762921,1016600.0
2001-08-07,38.55,38.58,38.12,38.46,20.8289674284867,1075900.0
2001-08-08,38.45,38.46,37.9,37.9,20.5256855314521,767300.0
2001-08-09,37.9,38.45,37.58,38.04,20.6015060057107,1042200.0
2001-08-10,38.04,39.0,38.0,38.99,21.1160020810374,965400.0
2001-08-13,39.0,39.5,39.0,39.1,21.175575310812,1632700.0
2001-08-14,39.25,39.75,39.2,39.62,21.4571942152013,1507600.0
2001-08-15,39.7,39.75,39.0,39.2,21.2297327924253,1098100.0
2001-08-16,39.3,39.71,39.24,39.56,21.4246997262333,1011700.0
2001-08-17,39.2,39.79,39.0,39.15,21.2026540516187,642500.0
2001-08-20,39.0,39.58,38.75,39.44,21.3597107482973,989300.0
2001-08-21,39.49,39.72,39.4,39.65,21.4734414596853,1680200.0
2001-08-22,39.55,39.65,38.9,39.0,21.1214178291987,849900.0
2001-08-23,38.8,39.45,38.45,39.41,21.3434635038133,1660600.0
2001-08-24,39.16,39.84,38.87,39.84,21.5763406747507,1340600.0
2001-08-27,39.94,40.25,38.98,39.34,21.305553266684,1753000.0
2001-08-28,39.1,39.95,38.85,39.65,21.4734414596853,2126500.0
2001-08-29,39.8,40.1,39.34,39.88,21.598003667396,1154300.0
2001-08-30,39.78,39.95,39.14,39.37,21.3813737409427,1729400.0
2001-08-31,39.5,39.94,39.14,39.86,21.6474868507487,2483900.0
2001-09-04,39.7,40.77,39.65,40.1,21.7778279657557,2040700.0
2001-09-05,40.1,40.35,39.64,39.7,21.5605927740773,1776600.0
2001-09-06,39.65,39.95,38.74,39.05,21.2075855876,1314000.0
2001-09-07,38.45,39.23,38.2,38.49,20.9034563192503,1683400.0
2001-09-10,37.95,38.85,37.93,38.32,20.811131362787,1889800.0
2001-09-17,46.0,46.0,42.0,43.95,23.8687166856599,12630900.0
2001-09-18,43.95,45.21,43.8,44.6,24.2217238721372,6298700.0
2001-09-19,44.75,44.75,42.4,42.92,23.3093360670881,5654500.0
2001-09-20,44.45,44.45,42.0,42.46,23.059515596658,4896700.0
2001-09-21,42.9,42.9,41.0,42.2,22.9183127220671,6860600.0
2001-09-24,42.0,43.03,41.35,42.0,22.8096951262279,3664400.0
2001-09-25,41.8,42.47,41.8,42.36,23.0052067987384,4345200.0
2001-09-26,41.95,42.23,41.78,42.0,22.8096951262279,2689300.0
2001-09-27,41.9,43.85,41.9,43.3,23.5157094991826,6769900.0
2001-09-28,44.7,45.0,43.65,43.75,23.7600990898207,5209200.0
2001-10-01,44.0,44.49,42.5,43.61,23.6840667727333,2025300.0
2001-10-02,44.5,45.25,44.4,45.0,24.4389590638156,3599400.0
2001-10-03,45.75,45.75,44.5,45.4,24.656194255494,2838400.0
2001-10-04,45.95,45.95,44.91,45.6,24.7648118513331,3253000.0
2001-10-05,47.85,47.85,45.85,47.73,25.9215892470204,3150900.0
2001-10-08,49.73,49.73,48.0,49.11,26.6710506583108,5549600.0
2001-10-09,49.25,49.25,47.55,47.55,25.8238334107652,5129400.0
2001-10-10,47.55,47.99,46.87,47.36,25.7206466947179,3299800.0
2001-10-11,47.4,47.97,46.15,46.39,25.1938513548979,2917400.0
2001-10-12,45.8,46.25,44.8,45.45,24.6833486544538,2210600.0
2001-10-15,45.45,47.5,45.42,47.3,25.6880614159662,2908800.0
2001-10-16,47.1,47.85,46.85,47.85,25.9867598045239,2616100.0
2001-10-17,47.97,48.05,46.47,46.49,25.2481601528175,2411500.0
2001-10-18,46.3,46.9,45.85,46.25,25.1178190378105,1432400.0
2001-10-19,47.0,47.9,46.9,47.66,25.8835730884767,2912700.0
2001-10-22,48.0,48.53,47.02,48.36,26.2637346739138,2411900.0
2001-10-23,48.4,48.64,47.1,47.46,25.7749554926375,2168200.0
2001-10-24,49.7,49.7,47.0,49.7,26.9914725660363,3112500.0
2001-10-25,49.7,49.75,48.53,48.9,26.5570021826796,4343400.0
2001-10-26,50.0,50.26,49.5,49.92,27.1109519214594,10732000.0
2001-10-29,52.0,52.98,48.86,49.0,26.6113109805992,15982300.0
2001-10-30,49.48,49.48,47.9,48.0,26.0682230014033,3904300.0
2001-10-31,48.5,49.74,48.25,48.77,26.4864007453842,2377300.0
2001-11-01,48.95,49.0,48.24,48.5,26.3397669910013,1735300.0
2001-11-02,48.45,48.5,48.0,48.38,26.2745964334978,1853400.0
2001-11-05,48.85,49.25,48.6,48.99,26.6058801008073,1695000.0
2001-11-06,48.8,48.85,47.13,47.85,25.9867598045239,3582900.0
2001-11-07,48.0,48.0,47.3,47.54,25.8184025309732,2003600.0
2001-11-08,47.54,48.0,47.25,47.75,25.9324510066043,1740200.0
2001-11-09,47.85,48.1,47.35,47.5,25.7966790118054,1202200.0
2001-11-12,47.2,47.75,46.2,47.4,25.7423702138858,1392700.0
2001-11-13,47.39,47.5,45.41,45.47,24.6942104140377,2413400.0
2001-11-14,45.46,45.46,43.25,44.05,23.9230254835795,5478000.0
2001-11-15,43.45,44.03,42.4,44.03,23.9121637239956,3350100.0
2001-11-16,44.7,45.35,43.8,44.75,24.3031870690166,2868900.0
2001-11-19,45.4,46.2,45.3,45.9,24.9277382450919,2563200.0
2001-11-20,45.3,46.18,44.7,45.49,24.7050721736216,1358000.0
2001-11-21,45.99,45.99,45.25,45.6,24.7648118513331,874600.0
2001-11-23,45.5,45.5,44.65,45.01,24.4443899436076,600400.0
2001-11-26,45.5,45.87,45.13,45.61,24.7702427311251,1373800.0
2001-11-27,45.5,46.5,45.2,46.28,25.1341116771864,1511400.0
2001-11-28,46.5,46.5,45.35,45.61,24.7702427311251,1285100.0
2001-11-29,45.75,46.7,45.35,46.25,25.177558715522,1658100.0
2001-11-30,46.4,46.6,46.02,46.45,25.2864346451027,1385200.0
2001-12-03,47.2,47.2,46.1,46.99,25.5803996549704,1194100.0
2001-12-04,47.19,47.19,46.1,46.89,25.5259616901801,1483500.0
2001-12-05,47.05,47.19,45.15,45.99,25.0360200070672,1851900.0
2001-12-06,46.55,46.55,45.9,46.2,25.1503397331269,2508500.0
2001-12-07,46.57,46.57,45.01,45.74,24.8999250950914,1024700.0
2001-12-10,45.74,46.45,45.62,45.96,25.0196886176301,1667200.0
2001-12-11,46.25,46.25,45.2,45.58,24.8128243514269,1565100.0
2001-12-12,45.5,46.48,45.45,46.4,25.2592156627075,1883800.0
2001-12-13,46.15,46.48,45.9,45.95,25.0142448211511,976200.0
2001-12-14,45.7,46.3,45.7,46.05,25.0686827859414,1266100.0
2001-12-17,46.2,46.9,46.1,46.54,25.335428813414,2406700.0
2001-12-18,46.64,46.7,45.66,45.9,24.9870258387559,2686800.0
2001-12-19,45.52,46.0,45.5,45.71,24.8835937056543,2198100.0
2001-12-20,45.71,46.1,45.67,45.9,24.9870258387559,2161200.0
2001-12-21,45.95,46.34,45.91,46.0,25.0414638035462,1742600.0
2001-12-24,46.0,46.48,46.0,46.19,25.1448959366478,448300.0
2001-12-26,46.3,46.5,45.39,46.16,25.1285645472107,1463000.0
2001-12-27,46.2,46.59,46.0,46.4,25.2592156627075,1383800.0
2001-12-28,46.55,47.05,46.4,46.79,25.4715237253897,1430300.0
2001-12-31,46.95,47.15,46.65,46.67,25.4061981676414,927300.0
2002-01-02,46.15,46.55,45.85,46.24,25.172114919043,1530800.0
2002-01-03,46.61,46.61,46.01,46.57,25.351760202851,835600.0
2002-01-04,47.5,47.5,46.57,47.26,25.7273821599042,3097300.0
2002-01-07,47.25,47.6,46.8,46.98,25.5749558584913,1989200.0
2002-01-08,46.9,48.01,46.88,47.65,25.9396902225865,2306600.0
2002-01-09,47.7,48.0,47.06,47.18,25.683831788072,1804900.0
2002-01-10,47.9,48.2,47.76,47.97,26.1138917099155,1559700.0
2002-01-11,47.45,47.7,46.7,46.74,25.4443047429946,1860200.0
2002-01-14,46.5,47.75,46.5,47.6,25.9124712401913,1755800.0
2002-01-15,47.81,48.75,47.63,48.5,26.4024129233042,3083700.0
2002-01-16,48.25,48.9,47.75,48.39,26.3425311620348,2620200.0
2002-01-17,48.5,48.75,47.94,48.23,26.2554304183703,1570000.0
2002-01-18,48.22,49.0,48.1,48.66,26.4895136669687,1966600.0
2002-01-22,48.86,49.7,48.7,48.85,26.5929458000703,1937400.0
2002-01-23,48.96,48.96,47.25,48.0,26.1302230993526,1752400.0
2002-01-24,48.23,49.64,48.15,49.41,26.8977984028961,5849700.0
2002-01-25,49.85,50.9,49.5,50.0,27.2189823951589,4930400.0
2002-01-28,51.2,51.2,49.99,51.0,27.7633620430621,4455100.0
2002-01-29,51.25,51.34,49.86,50.4,27.4367342543202,2305800.0
2002-01-30,50.5,51.5,50.0,50.46,27.4693970331944,2367500.0
2002-01-31,50.27,52.97,50.27,52.97,28.8357899494314,4497700.0
2002-02-01,52.6,52.6,51.72,52.43,28.5418249395637,4949800.0
2002-02-04,52.6,54.1,52.5,53.3,29.0154352332394,4074800.0
2002-02-05,52.25,53.3,52.2,53.21,28.9664410649282,4566800.0
2002-02-06,53.0,54.02,53.0,53.6,29.1787491276104,4581400.0
2002-02-07,53.52,54.21,53.52,53.97,29.3801695973346,2205700.0
2002-02-08,53.72,54.7,53.51,54.38,29.6033652529749,1779500.0
2002-02-11,53.95,54.35,53.7,54.05,29.4237199691668,2089200.0
2002-02-12,53.55,53.75,52.8,53.0,28.8521213388685,1977100.0
2002-02-13,53.0,53.41,52.85,52.95,28.8249023564733,2226100.0
2002-02-14,53.0,53.5,52.86,53.4,29.0698731980298,2078800.0
2002-02-15,55.1,55.1,53.29,54.87,29.8701112804474,3949800.0
2002-02-19,54.0,54.4,53.75,53.8,29.287625057191,2491700.0
2002-02-20,55.89,55.89,54.01,55.7,30.3219463882071,2884400.0
2002-02-21,55.5,56.99,55.2,55.2,30.0497565642555,4332800.0
2002-02-22,55.0,55.0,53.6,54.22,29.5162645093104,3697700.0
2002-02-25,55.0,56.99,54.2,56.5,30.7574501065296,3227200.0
2002-02-26,56.0,56.72,55.85,55.85,30.4036033353925,1866500.0
2002-02-27,56.0,57.82,55.91,56.91,30.9806457621699,2909200.0
2002-02-28,57.7,57.89,56.35,56.41,30.7683376994877,2262600.0
2002-03-01,57.15,57.6,56.75,57.07,31.1283288868953,2124100.0
2002-03-04,57.0,57.36,56.85,57.0,31.0901480033823,2459800.0
2002-03-05,56.55,56.95,54.15,54.75,29.8629053190383,3727400.0
2002-03-06,55.0,58.0,54.72,57.56,31.3955950714857,3464900.0
2002-03-07,57.2,57.56,55.94,56.42,30.7737921114181,2292300.0
2002-03-08,56.98,57.1,55.12,56.74,30.9483332931915,2255900.0
2002-03-11,56.05,58.4,55.9,57.75,31.4992288981637,3291200.0
2002-03-12,57.99,57.99,56.5,57.1,31.1446921226865,2372500.0
2002-03-13,56.92,57.48,56.67,56.98,31.0792391795215,1792800.0
2002-03-14,57.75,57.75,56.71,57.31,31.2592347732253,1337100.0
2002-03-15,57.5,58.4,57.34,57.81,31.5319553697462,2671500.0
2002-03-18,57.45,58.7,57.1,57.84,31.5483186055374,1940100.0
2002-03-19,57.6,58.85,57.6,58.41,31.8592200855713,2267100.0
2002-03-20,58.25,58.68,57.8,58.04,31.6574068441458,1738900.0
2002-03-21,58.3,58.3,57.28,57.65,31.4446847788595,1652800.0
2002-03-22,56.55,57.25,55.5,56.25,30.681067108601,3019400.0
2002-03-25,56.5,56.59,55.7,56.05,30.5719788699926,2029600.0
2002-03-26,56.2,57.61,55.97,57.23,31.2155994777819,2133500.0
2002-03-27,59.96,59.96,57.65,58.15,31.7174053753804,3900700.0
2002-03-28,58.4,58.5,57.48,57.58,31.4065038953466,2091200.0
2002-04-01,59.46,59.46,57.35,59.09,32.2301200968397,2062900.0
2002-04-02,59.0,59.83,58.63,58.91,32.1319406820922,2569100.0
2002-04-03,58.66,59.55,58.12,58.53,31.9246730287363,1626700.0
2002-04-04,58.53,59.42,58.4,59.1,32.2355745087701,1467700.0
2002-04-05,58.8,59.38,58.38,59.09,32.2301200968397,1032000.0
2002-04-08,59.0,60.12,58.9,60.1,32.7810157018119,1579900.0
2002-04-09,59.8,60.1,59.08,59.6,32.508295105291,2284500.0
2002-04-10,60.0,62.1,59.95,61.03,33.2882760113408,3884500.0
2002-04-11,61.45,61.92,59.96,60.35,32.9173760000723,3451700.0
2002-04-12,60.35,61.95,60.07,61.54,33.5664510197921,1850500.0
2002-04-15,61.35,61.81,59.55,60.21,32.8410142330465,2071200.0
2002-04-16,60.45,61.85,60.35,61.5,33.5446333720704,2157900.0
2002-04-17,61.5,61.5,59.57,60.08,32.7701068779511,2184100.0
2002-04-18,60.08,60.7,59.68,59.95,32.6991995228556,2844400.0
2002-04-19,60.8,60.95,59.45,59.85,32.6446554035514,1791700.0
2002-04-22,59.6,59.88,58.13,59.12,32.2464833326309,3186200.0
2002-04-23,59.53,62.25,59.0,62.2,33.9264422071997,4235600.0
2002-04-24,61.75,62.2,60.75,61.12,33.3373657187145,3781200.0
2002-04-25,61.0,62.92,60.1,62.78,34.2427980991639,3034600.0
2002-04-26,62.7,63.05,60.9,61.52,33.5555421959312,2167300.0
2002-04-29,61.45,62.28,60.85,61.55,33.5719054317225,2195200.0
2002-04-30,60.7,63.48,60.5,62.9,34.3082510423289,3495700.0
2002-05-01,62.45,63.05,62.0,62.95,34.335523101981,2970700.0
2002-05-02,62.85,62.93,61.75,62.3,33.9809863265038,2105700.0
2002-05-03,62.65,63.0,61.77,62.85,34.2809789826768,2191000.0
2002-05-06,62.85,63.2,61.12,61.42,33.5009980766271,1546600.0
2002-05-07,61.03,62.18,60.85,61.75,33.6809936703309,2299600.0
2002-05-08,61.35,63.29,61.31,62.5,34.0900745651122,1858400.0
2002-05-09,62.35,63.29,62.1,62.25,33.9537142668518,2692900.0
2002-05-10,62.6,62.61,61.25,61.52,33.5555421959312,1623100.0
2002-05-13,61.75,63.34,61.7,62.03,33.8337172043826,1055100.0
2002-05-14,62.09,62.55,61.0,61.9,33.7628098492871,1985300.0
2002-05-15,61.15,61.66,59.9,60.77,33.1464613011499,2703400.0
2002-05-16,60.35,61.55,60.15,61.25,33.40827307381,1908300.0
2002-05-17,61.95,62.17,60.87,61.7,33.6537216106788,1844200.0
2002-05-20,61.5,62.05,60.54,60.96,33.2500951278278,1550400.0
2002-05-21,60.96,62.5,60.96,62.07,33.8555348521042,2172700.0
2002-05-22,62.2,63.03,61.86,62.9,34.3082510423289,2218500.0
2002-05-23,63.0,63.75,62.33,63.08,34.4064304570764,2202400.0
2002-05-24,62.45,62.99,61.77,62.38,34.0246216219472,1154000.0
2002-05-28,62.4,63.18,61.92,62.67,34.1827995679293,1136800.0
2002-05-29,62.0,63.0,61.99,62.6,34.1446186844164,1138900.0
2002-05-30,62.0,63.45,61.86,63.14,34.4991554598936,1553600.0
2002-05-31,62.92,63.18,61.82,62.05,33.9035887913588,2402900.0
2002-06-03,62.3,63.19,62.3,62.82,34.3243101994063,1999800.0
2002-06-04,62.57,62.9,61.95,62.05,33.9035887913588,2896600.0
2002-06-05,62.35,63.89,61.75,63.8,34.8597738096485,2434500.0
2002-06-06,63.9,64.35,63.29,63.6,34.750495521844,2936900.0
2002-06-07,63.4,64.23,62.9,63.4,34.6412172340395,2111500.0
2002-06-10,63.3,64.79,63.05,63.9,34.9144129535508,1564700.0
2002-06-11,63.48,64.22,63.32,63.48,34.6849285491613,1529200.0
2002-06-12,63.85,65.83,63.53,65.51,35.7941031703774,3045300.0
2002-06-13,65.38,66.15,65.11,65.85,35.9798762596451,2241500.0
2002-06-14,65.63,65.96,64.72,65.27,35.6629692250119,2493000.0
2002-06-17,65.26,66.8,65.26,66.76,36.4770924691557,2089700.0
2002-06-18,66.76,68.55,66.5,68.25,37.2912157132996,4396900.0
2002-06-19,68.6,69.58,68.0,68.2,37.2638961413484,4166100.0
2002-06-20,68.69,70.13,68.52,70.0,38.2474007315893,3965400.0
2002-06-21,70.0,70.54,69.5,70.36,38.4441016496375,3459700.0
2002-06-24,70.1,70.55,69.08,69.5,37.974205012078,4094800.0
2002-06-25,69.12,69.3,66.41,67.85,37.0726591376905,5869400.0
2002-06-26,67.11,68.6,66.26,68.5,37.4278135730553,3084200.0
2002-06-27,68.88,71.52,68.6,71.43,39.0287404893918,4159000.0
2002-06-28,71.0,71.5,69.5,69.5,37.974205012078,3805100.0
2002-07-01,69.5,69.97,68.5,68.55,37.4551331450064,2880500.0
2002-07-02,68.35,68.79,67.33,67.75,37.0180199937882,3548900.0
2002-07-03,67.55,69.4,67.2,69.26,37.8430710667125,2363000.0
2002-07-05,69.26,69.75,68.51,68.7,37.5370918608598,1222300.0
2002-07-08,68.5,69.7,68.18,68.5,37.4278135730553,1787000.0
2002-07-09,68.25,69.45,68.25,68.99,37.6955453781764,2595200.0
2002-07-10,69.5,69.5,65.0,66.44,36.3022472086685,3634200.0
2002-07-11,65.15,66.0,62.5,66.0,36.0618349754985,5109400.0
2002-07-12,65.0,65.0,60.0,62.19,33.980083592822,6649700.0
2002-07-15,60.5,60.51,55.45,58.55,31.9912187547793,8285100.0
2002-07-16,57.52,59.67,57.51,58.0,31.6907034633169,5797200.0
2002-07-17,60.5,62.2,58.2,60.0,32.7834863413623,6737500.0
2002-07-18,59.9,61.87,59.3,60.6,33.1113212047759,5197000.0
2002-07-19,60.45,60.46,55.38,56.1,30.6525597291737,5817100.0
2002-07-22,56.1,56.8,52.3,53.95,29.4778181352749,5830700.0
2002-07-23,53.8,54.9,52.81,54.1,29.5597768511283,4204700.0
2002-07-24,53.3,58.73,52.33,58.0,31.6907034633169,5048200.0
2002-07-25,58.19,60.5,57.76,60.4,33.0020429169713,4975300.0
2002-07-26,60.4,60.4,58.06,60.12,32.849053314045,3020400.0
2002-07-29,60.35,62.8,60.35,62.8,34.3133823706258,3142300.0
2002-07-30,62.75,63.65,61.8,63.17,34.5155472030642,2232100.0
2002-07-31,63.0,64.21,61.96,64.11,35.0291551557456,2302700.0
2002-08-01,63.85,64.45,63.25,63.37,34.6248254908688,2144900.0
2002-08-02,63.2,63.95,60.95,61.78,33.7560631028227,2450400.0
2002-08-05,61.15,61.95,59.08,59.55,32.537610193802,2988900.0
2002-08-06,60.9,64.0,60.82,62.8,34.3133823706258,3195200.0
2002-08-07,63.4,64.75,61.8,64.71,35.3569900191592,2325300.0
2002-08-08,65.0,66.67,64.59,66.35,36.2530719791564,3353000.0
2002-08-09,65.38,66.76,65.13,65.6,35.8432783998894,2002500.0
2002-08-12,65.35,66.14,64.11,65.44,35.7558557696458,1452700.0
2002-08-13,65.3,65.35,62.99,63.18,34.5210111174545,2836900.0
2002-08-14,63.18,63.85,62.32,63.75,34.8324542376974,2810900.0
2002-08-15,63.95,64.68,62.9,64.0,34.9690520974531,2864800.0
2002-08-16,64.0,66.02,63.4,65.42,35.7449279408653,2448900.0
2002-08-19,65.0,65.9,63.6,64.04,34.990907755014,2590800.0
2002-08-20,64.04,64.04,63.25,63.54,34.7177120355026,1518400.0
2002-08-21,63.79,64.98,63.2,63.45,34.6685368059906,1610600.0
2002-08-22,63.6,63.95,61.7,62.16,33.9636918496513,2650600.0
2002-08-23,61.25,61.74,59.5,59.71,32.6250328240457,3473500.0
2002-08-26,60.05,61.4,59.5,60.95,33.3025582084338,2334100.0
2002-08-27,62.6,62.85,62.0,62.22,33.9964753359927,2140500.0
2002-08-28,62.21,62.6,61.21,61.99,33.8708053050174,2590300.0
2002-08-29,60.65,63.01,60.51,62.5,34.2095679972115,1850900.0
2002-08-30,62.34,64.24,61.95,63.32,34.6583975293349,2075800.0
2002-09-03,62.9,63.87,62.0,62.38,34.1438856266569,2840300.0
2002-09-04,62.75,64.1,62.4,64.02,35.0415446909037,2464300.0
2002-09-05,62.95,65.2,62.8,63.85,34.9484946659513,2168600.0
2002-09-06,64.85,65.49,64.49,64.67,35.3973241980747,1513300.0
2002-09-09,64.6,66.99,64.2,66.52,36.4099274107922,3198000.0
2002-09-10,67.0,67.1,65.4,65.75,35.9884655330665,2587200.0
2002-09-11,65.45,65.95,65.25,65.25,35.7147889890888,1370500.0
2002-09-12,65.3,66.73,65.29,65.98,36.1143567432963,2434500.0
2002-09-13,65.68,66.6,65.31,65.73,35.9775184713074,1535700.0
2002-09-16,65.6,67.22,65.6,65.75,35.9884655330665,2032800.0
2002-09-17,64.0,65.19,63.14,64.02,35.0415446909037,3990100.0
2002-09-18,64.02,66.1,63.52,65.19,35.6819478038115,2737200.0
2002-09-19,64.61,65.55,64.25,64.43,35.2659594569654,1765600.0
2002-09-20,65.1,66.2,64.6,65.23,35.7038419273297,3426500.0
2002-09-23,64.98,66.3,64.0,65.7,35.9610978786688,2157800.0
2002-09-24,65.85,66.5,65.4,65.7,35.9610978786688,3119400.0
2002-09-25,66.05,66.39,63.45,63.9,34.9758623203491,4036300.0
2002-09-26,64.4,65.5,63.74,65.5,35.8516272610777,2808000.0
2002-09-27,65.6,66.04,64.81,65.55,35.8789949154754,2289600.0
2002-09-30,64.97,65.6,64.0,64.67,35.3973241980747,2521000.0
2002-10-01,64.9,65.55,64.02,64.8,35.4684800995089,2295300.0
2002-10-02,64.7,65.0,63.19,63.19,34.5872416279007,2600100.0
2002-10-03,63.42,64.08,60.85,61.81,33.8318943665223,3821200.0
2002-10-04,61.81,62.24,60.5,61.0,33.3885383652784,2589400.0
2002-10-07,61.1,62.98,61.1,61.44,33.6293737239788,2358000.0
2002-10-08,61.46,61.69,56.64,58.1,31.8012144102078,5232900.0
2002-10-09,57.85,59.68,56.75,58.01,31.7519526322918,3976400.0
2002-10-10,58.99,61.41,58.0,60.88,33.3228559947238,2265600.0
2002-10-11,63.05,63.21,61.53,62.45,34.1822003428138,2723500.0
2002-10-14,62.45,62.74,59.33,60.1,32.8959205861186,2907500.0
2002-10-15,60.35,61.97,58.0,58.93,32.2555174732108,4946300.0
2002-10-16,58.93,60.15,58.7,59.5,32.5675087333454,2395600.0
2002-10-17,61.15,61.2,55.25,58.3,31.9106850277989,5898800.0
