date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,123.12,123.51,122.5,123.46,51.8436068881193,3280606.0
2018-04-24,126.5,127.31,120.8,122.1,51.2725125630923,8151481.0
2018-04-25,122.25,123.0,119.37,121.45,50.9995630695132,4720692.0
2018-04-26,121.5,124.24,120.82,122.82,51.5748566175184,3586039.0
2018-04-27,122.29,122.75,121.01,122.46,51.4236845903053,2901055.0
2018-04-30,122.53,122.79,120.15,120.15,50.4536640823549,4442093.0
2018-05-01,120.0,120.26,117.04,118.96,49.9539565479562,4146273.0
2018-05-02,118.96,119.8,118.18,118.5,49.7607922909618,3058374.0
2018-05-03,117.52,118.54,115.4,117.7,49.4248544527106,5074102.0
2018-05-04,117.43,120.15,116.66,119.51,50.184913811754,6544606.0
2018-05-07,119.77,121.47,119.67,120.89,50.7644065827373,2892658.0
2018-05-08,121.0,121.83,120.68,121.79,51.1423366507699,3063469.0
2018-05-09,122.47,123.21,121.81,123.11,51.6966340838844,3551825.0
2018-05-10,123.46,124.29,123.0,124.1,52.1123571587203,2338417.0
2018-05-11,123.93,124.91,123.53,124.48,52.2719276318896,2717467.0
2018-05-14,124.39,125.64,124.29,124.98,52.4818887807967,4420398.0
2018-05-15,124.31,124.75,123.46,124.55,52.3013221927366,3384546.0
2018-05-16,125.03,125.08,124.11,124.78,52.3979043212339,3688962.0
2018-05-17,124.49,125.02,123.8,124.61,52.6204631390753,3329664.0
2018-05-18,124.59,125.41,124.17,125.19,52.8653862481409,2310080.0
2018-05-21,125.97,128.33,125.97,128.05,54.0731105445678,4701149.0
2018-05-22,128.26,129.03,127.64,127.87,53.9970999245129,3962689.0
2018-05-23,126.84,127.73,126.09,127.58,53.8746383699801,4008892.0
2018-05-24,127.3,127.85,126.6,127.4,53.7986277499253,1835266.0
2018-05-25,127.45,127.68,126.53,127.03,53.6423836975903,1730143.0
2018-05-29,126.17,126.58,124.59,125.11,52.8316037503387,2776074.0
2018-05-30,125.42,126.65,125.26,126.2,53.291890282893,2782584.0
2018-05-31,125.78,125.92,124.23,124.82,52.7091421958059,3417406.0
2018-06-01,125.94,126.55,125.28,125.81,53.1272006061075,2679927.0
2018-06-04,126.4,127.23,126.01,126.29,53.3298955929205,3218988.0
2018-06-05,126.03,126.83,125.14,125.95,53.1863199772613,2171259.0
2018-06-06,126.57,126.82,125.85,126.82,53.5537046408597,2941589.0
2018-06-07,126.83,127.67,126.82,127.58,53.8746383699801,2513457.0
2018-06-08,126.93,127.69,126.76,127.61,53.8873068066559,2761772.0
2018-06-11,127.55,128.61,127.54,128.17,54.123784291271,3874082.0
2018-06-12,128.62,128.76,127.35,127.85,53.9886543000624,2510786.0
2018-06-13,127.94,128.16,126.84,126.94,53.6043783875629,2806499.0
2018-06-14,127.34,127.74,126.29,126.94,53.6043783875629,3940082.0
2018-06-15,126.97,127.37,125.5,126.91,53.5917099508871,7458821.0
2018-06-18,126.55,127.59,126.08,127.49,53.8366330599527,3892410.0
2018-06-19,127.04,127.04,124.73,125.05,52.8062668769871,5816887.0
2018-06-20,125.49,125.71,124.67,125.36,52.9371740559704,3942662.0
2018-06-21,125.18,125.18,123.18,123.48,52.1432853576199,4600639.0
2018-06-22,124.52,125.14,124.11,124.87,52.7302562569323,3965347.0
2018-06-25,123.8,124.78,123.43,124.61,52.6204631390753,6310299.0
2018-06-26,124.99,126.33,124.17,125.64,53.055412798278,5580596.0
2018-06-27,126.39,127.37,124.34,124.36,52.5148928334436,5201652.0
2018-06-28,124.03,125.01,123.48,124.6,52.61624032685,3282471.0
2018-06-29,124.86,126.44,124.82,125.03,52.7978212525366,3810934.0
2018-07-02,123.87,125.04,123.1,125.03,52.7978212525366,4220715.0
2018-07-03,125.87,126.97,124.76,124.92,52.7513703180586,2466001.0
2018-07-05,125.92,125.92,123.64,124.95,52.7640387547344,3434300.0
2018-07-06,124.85,125.85,124.11,125.4,52.9540653048715,2306735.0
2018-07-09,126.01,126.99,125.81,126.68,53.4945852697059,3398717.0
2018-07-10,126.84,128.17,126.56,127.06,53.6550521342662,3198926.0
2018-07-11,125.82,125.82,124.22,124.88,52.7344790691575,3653882.0
2018-07-12,125.96,127.49,125.02,127.35,53.7775136887989,4612797.0
2018-07-13,127.55,129.84,127.3,129.51,54.689641129457,4643298.0
2018-07-16,129.54,130.3,128.78,128.98,54.4658320815178,4062187.0
2018-07-17,129.18,131.0,129.18,130.71,55.1963785964893,4709724.0
2018-07-18,131.01,132.64,130.92,131.69,55.6102141945656,3756727.0
2018-07-19,131.34,131.55,130.27,130.36,55.0485801686049,2574095.0
2018-07-20,129.97,130.98,129.88,130.26,55.0063520463522,3216640.0
2018-07-23,129.89,130.13,128.87,129.37,54.6305217583033,3859648.0
2018-07-24,129.15,134.33,128.3,134.24,56.6870313120092,8117020.0
2018-07-25,133.56,134.98,132.5,134.75,56.9023947354979,5541476.0
2018-07-26,134.92,136.66,134.14,135.84,57.3626812680522,6136481.0
2018-07-27,136.5,136.5,134.34,134.53,56.809492866542,3795959.0
2018-07-30,134.84,135.04,133.0,133.1,56.2056307183285,3695422.0
2018-07-31,134.07,135.94,134.0,135.74,57.3204531457995,5105684.0
2018-08-01,134.44,136.34,134.44,134.9,56.9657369188769,3765082.0
2018-08-02,133.98,134.68,133.37,134.12,56.636357565306,2232865.0
2018-08-03,134.72,134.72,133.21,133.89,56.5392328841248,1946567.0
2018-08-06,133.68,134.12,132.86,133.94,56.5603469452511,1945833.0
2018-08-07,134.1,134.87,133.69,134.49,56.7926016176409,2197453.0
2018-08-08,134.51,134.93,134.1,134.71,56.8855034865968,1825461.0
2018-08-09,135.33,136.58,134.05,134.24,56.6870313120092,3274803.0
2018-08-10,133.54,133.75,132.29,133.1,56.2056307183285,2407567.0
2018-08-13,133.04,133.52,131.6,132.18,55.8171319936038,2527302.0
2018-08-14,132.69,133.0,131.98,132.42,55.9184794870103,3192848.0
2018-08-15,132.0,132.04,129.61,131.75,55.6355510679172,4564905.0
2018-08-16,132.39,133.59,132.39,133.31,56.589906630828,4261406.0
2018-08-17,133.72,134.8,133.29,134.44,57.0695900341198,4262582.0
2018-08-20,134.96,135.43,134.47,135.14,57.3667390450086,5342421.0
2018-08-21,135.4,136.47,135.4,135.98,57.7233178580751,2235377.0
2018-08-22,135.06,135.09,133.22,133.24,56.5601917297391,3754107.0
2018-08-23,133.51,133.51,132.2,132.62,56.2970026058091,3526281.0
2018-08-24,132.61,133.46,132.61,133.36,56.6111315601772,2879632.0
2018-08-27,134.26,135.7,134.13,135.36,57.4601287341451,3033220.0
2018-08-28,136.0,136.34,134.31,134.5,57.0950599493389,2247851.0
2018-08-29,135.12,135.12,133.49,133.62,56.721501192793,3797835.0
2018-08-30,133.31,133.5,132.21,132.59,56.2842676481996,2901784.0
2018-08-31,132.12,132.56,130.99,131.7,55.9064639057839,2757531.0
2018-09-04,131.95,131.95,130.53,131.9,55.9913636231807,2928483.0
2018-09-05,131.5,132.93,131.08,132.78,56.3649223797265,2633773.0
2018-09-06,133.26,134.59,132.76,133.52,56.6790513340946,3604985.0
2018-09-07,133.13,133.27,130.95,132.01,56.0380584677489,3182484.0
2018-09-10,132.87,134.25,132.87,133.65,56.7342361504025,4197760.0
2018-09-11,133.64,134.0,132.16,133.61,56.7172562069232,2050034.0
2018-09-12,133.36,134.5,133.18,133.89,56.8361158112787,3492645.0
2018-09-13,134.28,135.55,133.98,135.52,57.5280485080625,2800953.0
2018-09-14,135.69,137.97,135.69,137.8,58.4959052863859,5488006.0
2018-09-17,137.82,138.8,137.44,137.76,58.4789253429065,4762334.0
2018-09-18,137.98,140.33,137.46,139.58,59.2515127712173,4314063.0
2018-09-19,139.16,140.87,139.15,140.5,59.6420514712425,3992747.0
2018-09-20,141.51,142.61,140.9,141.85,60.2151245636708,3875794.0
2018-09-21,143.68,144.15,141.79,142.08,60.3127592386771,7330895.0
2018-09-24,141.81,143.0,139.85,140.34,59.574131697325,2532323.0
2018-09-25,140.19,140.74,139.4,139.71,59.3066975875252,3270434.0
2018-09-26,139.61,140.63,138.87,139.56,59.2430227994776,2368405.0
2018-09-27,140.01,140.67,138.69,139.68,59.2939626299156,1836275.0
2018-09-28,139.65,140.03,139.13,139.81,59.3491474462236,2476644.0
2018-10-01,141.15,141.51,140.26,140.92,59.8203408777757,3316005.0
2018-10-02,140.95,142.39,140.59,141.45,60.0453251288772,3699091.0
2018-10-03,141.97,142.09,140.8,141.02,59.8627907364741,3437161.0
2018-10-04,141.1,141.95,139.31,140.39,59.5953566266742,3404204.0
2018-10-05,140.39,140.85,138.61,139.06,59.0307735059856,2881207.0
2018-10-08,139.03,139.64,137.43,139.59,59.2557577570871,3173516.0
2018-10-09,139.27,139.95,135.69,135.88,57.6808679993767,4768263.0
2018-10-10,135.22,135.34,131.04,131.12,55.6602547253332,5734758.0
2018-10-11,130.87,132.54,128.51,129.37,54.9173821981113,8131163.0
2018-10-12,131.19,132.1,127.62,129.63,55.0277518307271,5133221.0
2018-10-15,129.84,131.52,129.17,130.33,55.3249008416159,3258076.0
2018-10-16,130.88,132.6,129.62,132.51,56.2503077612408,3509774.0
2018-10-17,132.15,132.63,129.54,130.07,55.2145312090001,3728459.0
2018-10-18,129.6,130.77,128.09,128.94,54.7348478057082,3411094.0
2018-10-19,128.49,129.85,127.59,128.68,54.6244781730924,4574686.0
2018-10-22,128.68,128.99,125.7,126.4,53.656621394769,5482194.0
2018-10-23,125.75,131.04,124.91,130.02,55.1933062796509,7030624.0
2018-10-24,130.23,131.29,121.75,122.07,51.8185425131286,8459653.0
2018-10-25,123.4,125.48,122.45,124.4,52.8076242208012,4720750.0
2018-10-26,122.98,125.05,121.58,123.23,52.31096087403,4692582.0
2018-10-29,124.85,125.46,119.19,121.09,51.4025338978843,4944260.0
2018-10-30,121.07,122.8,120.4,122.62,52.0520167359698,4861923.0
2018-10-31,124.08,125.44,123.43,124.21,52.7269694892742,6150506.0
2018-11-01,125.7,127.94,125.07,127.58,54.1575297274101,5591271.0
2018-11-02,128.85,129.63,126.22,127.43,54.0938549393625,6192110.0
2018-11-05,127.48,127.87,126.45,127.25,54.0174451937054,5477034.0
2018-11-06,127.3,128.13,126.66,127.94,54.3103492187243,3254354.0
2018-11-07,128.99,130.91,128.04,130.55,55.4182905307524,5399230.0
2018-11-08,130.9,131.96,130.37,131.34,55.7536444144697,4748014.0
2018-11-09,131.39,131.42,129.69,130.71,55.4862103046698,5007140.0
2018-11-12,130.94,131.03,128.09,128.3,54.4631687100385,4197428.0
2018-11-13,128.84,130.72,128.23,129.12,54.8112575513653,3433021.0
2018-11-14,130.05,130.69,128.59,128.89,54.713622876359,5749783.0
2018-11-15,127.21,130.6,126.65,129.73,55.3822081508587,4598968.0
2018-11-16,129.0,130.93,128.78,130.13,55.5529696035708,5184353.0
2018-11-19,130.0,130.0,127.37,127.85,54.5796293231117,4989691.0
2018-11-20,127.23,127.23,124.66,126.0,53.7898576043182,4386271.0
2018-11-21,126.29,127.45,125.68,125.71,53.6660555511019,2728688.0
2018-11-23,124.99,130.28,124.79,129.04,55.0876446449303,9726113.0
2018-11-26,129.79,132.4,127.71,127.98,54.6351267952432,10609758.0
2018-11-27,123.67,125.14,119.23,122.68,52.3725375468076,16869673.0
2018-11-28,123.25,123.49,120.07,122.73,52.3938827283966,8533634.0
2018-11-29,122.79,122.94,120.08,121.2,51.7407201717727,6155747.0
2018-11-30,120.76,122.32,120.04,121.84,52.0139384961121,9636791.0
2018-12-03,123.79,125.99,123.27,123.6,52.7652888880455,6875403.0
2018-12-04,123.22,123.43,119.3,120.87,51.5998419732852,7686590.0
2018-12-06,119.51,121.53,118.45,121.45,51.8474460797178,9333695.0
2018-12-07,121.17,122.19,119.13,119.45,50.9936388161572,7503568.0
2018-12-10,119.02,120.64,116.9,119.41,50.976562670886,5316993.0
2018-12-11,122.1,122.13,118.64,118.93,50.7716489276314,4331809.0
2018-12-12,119.97,121.43,119.56,119.66,51.0832885788311,3087354.0
2018-12-13,120.17,120.39,118.87,119.25,50.9082580898011,5715012.0
2018-12-14,117.96,119.45,117.17,118.8,50.7161514555,4011638.0
2018-12-17,118.74,118.88,114.74,115.31,49.2262577805867,5074522.0
2018-12-18,116.1,117.44,115.19,115.78,49.4269024875235,3778164.0
2018-12-19,115.57,117.38,113.0668,113.8,48.5816332965985,10447738.0
2018-12-20,113.7,113.82,108.89,109.62,46.7971761157568,14285461.0
2018-12-21,109.67,111.2,106.06,106.18,45.3286276224326,12466049.0
2018-12-24,105.37,105.74,101.95,102.06,43.5697846594977,4275428.0
2018-12-26,102.94,106.42,100.48,106.01,45.2560540050299,7112423.0
2018-12-27,102.6,105.76,101.66,105.76,45.1493280970849,6552637.0
2018-12-28,106.3,107.18,104.93,105.34,44.9700285717371,5616951.0
2018-12-31,105.6,106.48,105.236,106.48,45.4566987119667,4436330.0
2019-01-02,105.16,108.35,104.24,108.3,46.2336633218068,5891606.0
2019-01-03,107.55,108.0,103.23,103.48,44.1759878166258,5591148.0
2019-01-04,104.12,107.2,103.51,107.02,45.687226673128,6345731.0
2019-01-07,107.06,107.41,105.54,106.97,45.665881491539,5232581.0
2019-01-08,108.84,109.45,107.35,108.9,46.489805500875,3745536.0
2019-01-09,109.56,109.64,108.54,109.32,46.6691050262227,4233392.0
2019-01-10,108.76,110.54,108.73,110.41,47.1344299848633,3378309.0
2019-01-11,109.56,109.98,108.62,109.95,46.9380543142443,3624803.0
2019-01-14,109.2,111.48,108.8,110.85,47.3222675828466,3177769.0
2019-01-15,110.75,111.22,109.54,111.06,47.4119173455205,2797248.0
2019-01-16,111.09,111.59,110.45,110.87,47.3308056554822,3887461.0
2019-01-17,110.37,113.5,110.3,112.77,48.1419225558648,3196537.0
2019-01-18,114.29,114.7,112.9,113.9,48.6243236597765,4636159.0
2019-01-22,113.01,113.16,110.65,111.06,47.4119173455205,5689051.0
2019-01-23,117.3,119.34,114.35,117.04,49.9648010635667,12561879.0
2019-01-24,117.75,119.35,114.54,115.56,49.3329836885318,9035443.0
2019-01-25,116.34,116.9,115.08,115.81,49.4397095964769,4641482.0
2019-01-28,115.2,115.26,113.77,115.08,49.1280699452773,8911909.0
2019-01-29,115.57,118.22,115.5,117.84,50.3063239689909,10829847.0
2019-01-30,118.6,120.25,117.25,119.12,50.8527606176697,7317994.0
2019-01-31,119.57,119.57,117.63,118.07,50.4045118043004,6081406.0
2019-02-01,119.59,120.03,118.11,118.98,50.7929941092205,4136343.0
2019-02-04,118.99,119.25,117.88,119.14,50.8612986903053,4944743.0
2019-02-05,119.82,120.79,119.08,120.77,51.5571516101072,4526202.0
2019-02-06,120.86,121.73,120.34,121.36,51.8090247528576,3502470.0
2019-02-07,120.36,120.99,118.99,120.72,51.5358064285182,4647390.0
2019-02-08,120.29,122.52,120.22,122.49,52.2914258567693,3941871.0
2019-02-11,122.9,123.11,121.51,122.72,52.3896136920788,3915932.0
2019-02-12,123.36,124.35,122.71,123.98,52.927512268122,3539907.0
2019-02-13,124.35,124.89,124.22,124.42,53.1153498661053,2463553.0
2019-02-14,123.15,124.39,122.71,124.13,53.3053219822475,3749583.0
2019-02-15,125.6,127.91,125.03,127.76,54.8641580315149,6828359.0
2019-02-19,127.38,129.14,126.86,128.64,55.2420576798221,6092520.0
2019-02-20,128.7,129.64,127.83,128.43,55.1518770819307,6301221.0
2019-02-21,128.15,128.59,125.83,126.32,54.2457767888303,3259831.0
2019-02-22,128.05,128.3489,126.8,127.77,54.8684523457002,3158097.0
2019-02-25,128.7,129.12,128.16,128.27,55.0831680549657,2672141.0
2019-02-26,127.78,128.45,126.77,127.19,54.6193821229523,3397165.0
2019-02-27,127.08,127.35,126.1,126.9,54.4948470115783,2497953.0
2019-02-28,126.69,127.33,125.57,125.67,53.9666463667852,4416435.0
2019-03-01,126.98,127.35,125.24,125.77,54.0095895086383,3822045.0
2019-03-04,126.29,127.4,125.1,125.74,53.9967065660824,3477714.0
2019-03-05,125.64,126.84,125.64,125.94,54.0825928497886,3235883.0
2019-03-06,126.18,126.86,125.37,125.39,53.8464055695965,3519526.0
2019-03-07,125.01,125.09,122.92,124.46,53.4470343503628,4163897.0
2019-03-08,123.85,124.14,122.29,124.02,53.2580845262091,3091659.0
2019-03-11,121.58,126.19,121.48,126.01,54.1126530490857,4655919.0
2019-03-12,125.71,126.91,124.52,124.67,53.5372149482543,3844326.0
2019-03-13,124.97,127.28,124.97,126.64,54.3831948427602,4854594.0
2019-03-14,126.64,126.94,125.71,126.89,54.490552697393,3925107.0
2019-03-15,127.17,127.43,125.9,125.92,54.074004221418,9689674.0
2019-03-18,126.11,127.0,125.53,126.9,54.4948470115783,3889859.0
2019-03-19,127.62,128.17,125.91,126.51,54.3273687583512,2960435.0
2019-03-20,126.44,126.5,124.53,125.31,53.8120510561141,2945886.0
2019-03-21,124.55,127.18,124.33,126.88,54.4862583832077,2597851.0
2019-03-22,126.0,126.33,123.45,125.15,53.7433420291491,3872155.0
2019-03-25,124.96,125.83,124.59,125.4,53.8506998837819,2270903.0
2019-03-26,126.18,126.95,125.06,126.14,54.1684791334948,3204202.0
2019-03-27,126.12,127.14,125.64,126.3,54.2371881604597,2728758.0
2019-03-28,126.71,127.4,126.19,127.27,54.6537366364347,1872109.0
2019-03-29,128.26,129.09,127.48,128.89,55.3494155344549,3045671.0
2019-04-01,129.99,133.43,129.99,133.19,57.195970634138,5300837.0
2019-04-02,133.07,133.37,131.55,131.9,56.6420041042331,2905543.0
2019-04-03,132.61,132.72,130.61,131.31,56.3886395672998,2840153.0
2019-04-04,131.5,133.27,130.85,132.7,56.9855492390578,2231712.0
2019-04-05,133.16,133.8,132.56,133.72,57.4235692859594,2500799.0
2019-04-08,132.33,133.63,131.19,133.56,57.3548602589945,2717715.0
2019-04-09,132.65,132.91,131.2,132.25,56.7923051007189,2089848.0
2019-04-10,132.29,132.33,130.26,131.66,56.5389405637856,2721620.0
2019-04-11,131.77,133.0,131.48,132.82,57.0370810092815,1741910.0
2019-04-12,133.82,135.32,133.65,135.3,58.1020709272383,2865520.0
2019-04-15,135.0,135.26,134.07,134.55,57.7799973633401,1874932.0
2019-04-16,134.86,135.36,134.41,135.34,58.1192481839796,1999126.0
2019-04-17,135.59,136.3,134.73,135.79,58.3124923223185,2784978.0
2019-04-18,136.01,137.75,136.01,137.0,58.8321043387409,2498772.0
2019-04-22,136.35,137.47,135.69,136.91,58.7934555110732,2954234.0
2019-04-23,139.89,142.36,138.88,140.02,60.1289872227044,5683245.0
2019-04-24,139.67,140.17,137.93,139.59,59.9443317127361,2734311.0
2019-04-25,138.74,140.25,138.03,139.73,60.0044521113305,2336426.0
2019-04-26,140.0,140.83,139.58,140.78,60.455355100788,2059891.0
2019-04-29,141.0,142.51,140.86,142.12,61.0307932016194,3409300.0
2019-04-30,142.44,142.92,141.63,142.61,61.2412145966996,3293076.0
2019-05-01,143.0,144.4,141.52,141.58,60.7989002356127,2194964.0
2019-05-02,140.77,141.46,138.79,139.8,60.0345123106276,2756425.0
2019-05-03,141.05,141.69,139.96,141.63,60.8203718065393,2840359.0
2019-05-06,138.79,140.67,137.9,140.2,60.20628487804,2376408.0
2019-05-07,138.34,138.67,134.68,135.44,58.1621913258327,4905295.0
2019-05-08,135.5,138.15,135.34,137.07,58.8621645380381,2396297.0
2019-05-09,135.46,137.13,134.02,136.86,58.7719839401466,2559253.0
2019-05-10,135.23,137.34,133.57,137.17,58.9051076798912,2652508.0
2019-05-13,134.03,134.67,130.39,131.96,56.6677699893449,4119212.0
2019-05-14,132.01,135.01,132.01,133.98,57.5352214547775,2709294.0
2019-05-15,132.8,134.82,131.66,133.98,57.5352214547775,2430157.0
2019-05-16,134.04,136.07,133.44,135.25,58.396231448932,2809322.0
2019-05-17,134.13,135.46,133.55,133.75,57.7485837803672,1605559.0
2019-05-20,133.17,133.76,132.63,133.48,57.6320072000255,1945580.0
2019-05-21,134.9,136.17,134.26,136.03,58.7330082365858,2190806.0
2019-05-22,135.36,136.32,134.94,135.41,58.4653138669123,1942732.0
2019-05-23,132.52,133.82,129.39,130.45,56.3237589095245,5653665.0
2019-05-24,130.64,131.88,130.01,131.4,56.7339357662822,3116979.0
2019-05-28,131.63,133.08,129.88,129.92,56.0949233999649,4040204.0
2019-05-29,129.19,129.79,128.31,129.47,55.9006290993954,2797120.0
2019-05-30,129.54,130.33,128.03,128.4,55.4386404291525,2748603.0
2019-05-31,127.27,127.41,125.53,126.3,54.5319336931617,3553857.0
2019-06-03,126.45,128.21,125.94,126.86,54.7737221560925,2710993.0
2019-06-04,128.31,129.69,127.52,129.37,55.8574525881577,2395174.0
2019-06-05,130.49,131.4,129.55,131.36,56.7166651617871,2372997.0
2019-06-06,131.46,132.17,130.48,131.67,56.8505123466239,2012014.0
2019-06-07,132.11,132.97,131.84,132.15,57.0577596005646,1844404.0
2019-06-10,135.5,135.73,127.98,128.01,55.2702520353256,13783319.0
2019-06-11,128.22,128.29,122.18,122.94,53.0812029155764,10972307.0
2019-06-12,124.05,125.41,123.61,124.07,53.5690974925619,9975433.0
2019-06-13,124.74,124.97,122.92,124.81,53.8886036757206,4604796.0
2019-06-14,126.11,126.5,124.92,125.3,54.1001685807851,3066816.0
2019-06-17,125.72,125.97,123.11,124.23,53.6381799105421,3346620.0
2019-06-18,125.06,126.98,125.06,126.62,54.6700985291222,4536270.0
2019-06-19,127.1,127.39,126.32,126.76,54.7305456448549,3255060.0
2019-06-20,128.3,130.22,127.87,130.03,56.1424175623263,4346711.0
2019-06-21,129.81,130.86,128.58,128.75,55.5897582184843,5719112.0
2019-06-24,130.12,130.99,129.5,130.18,56.2071823291828,3677209.0
2019-06-25,130.19,130.86,128.7,129.02,55.7063347988259,2794260.0
2019-06-26,129.04,129.65,127.72,127.76,55.1623107572315,2922546.0
2019-06-27,128.21,129.19,127.76,128.97,55.6847465432071,2013536.0
2019-06-28,129.06,130.59,128.15,130.2,56.2158176314303,5435813.0
2019-07-01,131.18,132.08,130.84,131.34,56.7080298595396,3926596.0
2019-07-02,131.64,132.3,131.24,131.96,56.9757242292131,3395076.0
2019-07-03,132.45,133.07,131.71,133.0,57.4247599460847,2037573.0
2019-07-05,132.75,132.75,130.85,132.54,57.2261479943915,3546915.0
2019-07-08,131.88,132.07,130.28,130.87,56.5051002567226,3202367.0
2019-07-09,130.1,130.53,128.94,130.39,56.2978530027818,3023200.0
2019-07-10,131.0,132.26,130.19,130.45,56.3237589095245,2339444.0
2019-07-11,130.44,131.79,130.07,131.34,56.7080298595396,2438438.0
2019-07-12,131.91,133.81,131.71,133.72,57.7356308269959,3202359.0
2019-07-15,133.26,133.83,132.88,133.23,57.5240659219313,2378726.0
2019-07-16,133.35,133.68,132.71,133.19,57.5067953174363,3200202.0
2019-07-17,133.06,133.25,130.07,130.1,56.1726411201927,2736132.0
2019-07-18,129.88,131.35,129.76,131.3,56.6907592550445,2918912.0
2019-07-19,131.64,132.88,130.93,132.39,57.161383227535,3234070.0
2019-07-22,132.29,133.19,131.55,132.95,57.4031716904659,3398925.0
2019-07-23,136.32,136.5,132.01,134.94,58.2623842640953,8090056.0
2019-07-24,134.38,136.87,133.97,134.25,57.9644663365554,3577201.0
2019-07-25,134.92,138.31,134.9,136.36,58.87549072367,3989735.0
2019-07-26,135.81,136.68,135.29,135.63,58.5603021916351,2216070.0
2019-07-29,135.56,136.37,135.38,135.72,58.599161051749,2051351.0
2019-07-30,135.38,135.72,134.44,135.3,58.4178197045509,2257790.0
2019-07-31,135.25,136.03,133.0,133.6,57.6838190135107,3366092.0
2019-08-01,133.31,135.51,131.66,131.84,56.9239124157279,2916027.0
2019-08-02,131.43,131.87,129.41,130.81,56.47919434998,2167188.0
2019-08-05,128.84,128.93,124.73,125.75,54.2944628813545,3979074.0
2019-08-06,125.5,129.06,125.5,128.8,55.6113464741031,3802862.0
2019-08-07,127.12,130.12,125.14,129.01,55.7020171477022,4301652.0
2019-08-08,129.58,131.69,129.58,131.48,56.7684769752723,2676560.0
2019-08-09,131.4,132.02,129.53,131.24,56.664853348302,2370928.0
2019-08-12,129.85,130.23,127.53,128.02,55.2745696864494,3062505.0
2019-08-13,127.86,130.71,127.7,128.95,55.6761112409596,2403343.0
2019-08-14,127.1,127.26,123.77,124.3,53.6684034684085,3359304.0
2019-08-15,124.0,124.42,122.44,123.74,53.7439623630744,3961983.0
2019-08-16,124.99,125.68,124.02,125.05,54.312934326026,2532025.0
2019-08-19,126.73,127.31,125.99,126.64,55.0035186169367,1823076.0
2019-08-20,125.98,127.27,125.41,126.68,55.0208918066451,1989574.0
2019-08-21,127.9,128.22,126.79,127.33,55.3032061394073,1719559.0
2019-08-22,128.0,128.4,126.32,127.96,55.5768338773153,1631960.0
2019-08-23,126.68,127.8,122.82,123.42,53.6049768454068,3482050.0
2019-08-26,124.98,125.67,123.64,125.49,54.5040394128189,2093159.0
2019-08-27,125.44,126.0,123.98,124.57,54.1044560495246,2177318.0
2019-08-28,124.35,126.96,123.81,126.87,55.1034144577602,2046259.0
2019-08-29,128.01,130.27,128.01,129.51,56.2500449785176,4575894.0
2019-08-30,130.24,131.2,130.18,130.24,56.5671056906967,2330105.0
2019-09-03,128.67,129.18,127.64,128.97,56.0155069174536,2535216.0
2019-09-04,130.69,131.73,130.28,131.05,56.9189127822927,2256210.0
2019-09-05,133.08,133.7,132.5,133.03,57.7788856728607,2662909.0
2019-09-06,133.81,134.25,133.15,133.69,58.0655433030501,2124292.0
2019-09-09,134.65,135.4,133.85,134.11,58.2479617949888,2301570.0
2019-09-10,134.1,134.72,132.83,133.91,58.1610958464465,2864921.0
2019-09-11,133.5,136.0,133.08,135.95,59.0471285215772,2866459.0
2019-09-12,136.46,137.99,136.2,137.46,59.702966433071,3024326.0
2019-09-13,138.0,139.4,137.46,138.06,59.9635642786977,3025493.0
2019-09-16,139.02,139.02,137.32,138.08,59.9722508735519,2107681.0
2019-09-17,137.39,137.74,136.63,137.21,59.5943839973932,2129301.0
2019-09-18,136.92,137.79,135.95,137.66,59.7898323816132,1761475.0
2019-09-19,137.94,138.02,136.81,137.53,59.7333695150608,2194748.0
2019-09-20,137.6,138.46,135.56,135.57,58.882083219347,5336857.0
2019-09-23,134.41,136.13,134.1,135.67,58.9255161936181,2647106.0
2019-09-24,136.04,136.2,134.66,135.48,58.842993542503,2853913.0
2019-09-25,135.94,137.15,135.14,136.83,59.429338695163,2127098.0
2019-09-26,136.76,138.29,136.51,137.53,59.7333695150608,2709931.0
2019-09-27,138.03,138.24,136.19,136.39,59.2382336083701,2136785.0
2019-09-30,137.15,137.19,136.17,136.52,59.2946964749226,2650544.0
2019-10-01,136.94,137.69,133.21,133.79,58.1089762773212,3505301.0
2019-10-02,132.83,133.0,129.82,130.47,56.6670015315203,3279786.0
2019-10-03,130.76,131.33,128.63,131.21,56.9884055411265,2963099.0
2019-10-04,131.29,133.31,130.95,133.21,57.8570650265487,1909160.0
2019-10-07,132.79,133.96,132.13,132.69,57.631213560339,1705003.0
2019-10-08,131.33,132.39,130.34,130.79,56.8059870491878,2649046.0
2019-10-09,131.7,132.64,131.12,131.96,57.3141528481598,2440528.0
2019-10-10,131.9,134.06,131.3,133.92,58.1654391438736,2408867.0
2019-10-11,135.07,137.19,135.0,136.15,59.1339944701194,3052427.0
2019-10-14,136.0,136.45,135.33,135.92,59.0340986292959,1691281.0
2019-10-15,136.27,137.72,136.14,136.15,59.1339944701194,2495696.0
2019-10-16,135.94,137.22,135.67,136.71,59.3772191260377,2104438.0
2019-10-17,137.3,138.74,137.17,138.17,60.0113405503959,2668179.0
2019-10-18,138.23,138.44,136.51,136.8,59.4163088028817,3406746.0
2019-10-21,138.17,139.0,137.74,138.35,60.0895199040839,3762576.0
