date,Open,High,Low,Close,Adj Close,Volume
2024-08-15,48.45,49.26,47.7,48.93,48.93,2859860.0
2024-08-16,48.95,49.625,48.81,49.58,49.58,3108736.0
2024-08-19,49.58,50.1,49.37,49.93,49.93,2200061.0
2024-08-20,50.0,50.45,49.675,49.89,49.89,2294610.0
2024-08-21,50.0,50.54,49.84,50.53,50.53,2588244.0
2024-08-22,50.67,51.28,50.02,50.15,50.15,2180804.0
2024-08-23,50.49,50.8116,49.92,50.24,50.24,1671055.0
2024-08-26,50.36,50.68,50.141,50.26,50.26,1332771.0
2024-08-27,49.87,50.18,49.55,49.87,49.87,1080202.0
2024-08-28,49.85,49.935,49.24,49.73,49.73,1837902.0
2024-08-29,50.14,50.64,50.0,50.3,50.3,1692799.0
2024-08-30,50.41,50.67,50.02,50.62,50.62,3799200.0
2024-09-03,50.35,50.95,49.37,49.71,49.71,1722698.0
2024-09-04,49.12,49.77,48.9275,49.39,49.39,1249967.0
2024-09-05,49.11,49.765,48.94,49.27,49.27,1962027.0
2024-09-06,49.44,50.35,49.1,50.18,50.18,4203141.0
2024-09-09,50.45,51.45,50.26,50.9,50.9,3583182.0
2024-09-10,51.06,51.17,50.055,50.69,50.69,2356393.0
2024-09-11,50.38,50.72,49.63,50.68,50.68,2157357.0
2024-09-12,50.8,51.2,50.33,50.58,50.58,2117326.0
2024-09-13,50.71,51.4,50.45,50.74,50.74,2795302.0
2024-09-16,50.9,51.9,50.87,51.55,51.55,5462899.0
2024-09-17,51.66,52.3,51.66,52.09,52.09,4708803.0
2024-09-18,52.0,52.5,51.65,51.83,51.83,3540795.0
2024-09-19,52.5,52.69,51.72,52.2,52.2,2594085.0
2024-09-20,52.04,52.04,51.24,51.35,51.35,16091525.0
2024-09-23,52.01,52.15,51.365,52.01,52.01,1888810.0
2024-09-24,52.2,52.82,51.7,52.49,52.49,2453870.0
2024-09-25,52.41,52.59,51.88,52.48,52.48,1714796.0
2024-09-26,52.84,52.87,52.17,52.58,52.58,1974195.0
2024-09-27,52.87,53.35,52.66,52.99,52.99,2456576.0
2024-09-30,52.98,53.56,52.9162,53.47,53.47,2034132.0
2024-10-01,53.66,53.66,52.06,52.12,52.12,2306523.0
2024-10-02,52.06,52.645,51.75,52.37,52.37,1698851.0
2024-10-03,52.18,52.96,51.985,52.77,52.77,1650707.0
2024-10-04,53.54,53.85,53.04,53.83,53.83,1592812.0
2024-10-07,54.5,54.7,53.3,53.4,53.4,2881398.0
2024-10-08,53.45,53.78,52.97,53.26,53.26,2118553.0
2024-10-09,53.3,54.01,53.3,53.98,53.98,1740495.0
2024-10-10,53.63,54.83,53.58,54.75,54.75,1940526.0
2024-10-11,54.77,55.25,54.48,55.13,55.13,2204421.0
2024-10-14,55.49,55.49,53.96,54.61,54.61,1618645.0
2024-10-15,54.55,54.67,53.555,53.68,53.68,2746316.0
2024-10-16,53.54,53.86,53.105,53.7,53.7,1920918.0
2024-10-17,54.05,54.24,53.6,54.0,54.0,1495332.0
2024-10-18,54.15,55.1,54.09,54.86,54.86,2715229.0
2024-10-21,54.67,55.245,53.94,54.38,54.38,2040058.0
2024-10-22,54.29,54.29,53.49,53.56,53.56,1620797.0
2024-10-23,53.62,53.71,52.9606,53.25,53.25,1853760.0
2024-10-24,53.77,54.17,53.54,54.13,54.13,1782822.0
2024-10-25,54.2,54.825,53.98,54.07,54.07,1161373.0
2024-10-28,54.14,54.505,54.0341,54.19,54.19,1424602.0
2024-10-29,54.28,55.22,54.0201,55.09,55.09,1923734.0
2024-10-30,55.0,55.72,54.94,55.06,55.06,1621352.0
2024-10-31,54.85,54.97,53.73,53.8,53.8,2106904.0
2024-11-01,54.03,54.58,53.52,54.07,54.07,2180180.0
2024-11-04,54.15,54.92,53.6263,54.56,54.56,2316706.0
2024-11-05,54.64,55.03,53.8,54.77,54.77,2631476.0
2024-11-06,56.46,57.0,55.76,56.49,56.49,5289866.0
2024-11-07,52.01,57.39,52.01,54.32,54.32,7130237.0
2024-11-08,54.25,54.55,52.48,52.89,52.89,5098765.0
2024-11-11,53.51,53.86,53.03,53.48,53.48,3410886.0
2024-11-12,53.51,54.4,53.02,53.46,53.46,4510158.0
2024-11-13,53.42,54.27,53.09,53.64,53.64,4220906.0
2024-11-14,53.67,54.42,53.2,53.87,53.87,3042241.0
2024-11-15,53.67,53.89,52.06,52.35,52.35,3189512.0
2024-11-18,52.35,52.58,51.4161,52.42,52.42,3776895.0
2024-11-19,52.02,52.25,51.36,51.58,51.58,3628347.0
2024-11-20,51.53,51.92,50.09,51.09,51.09,3945780.0
2024-11-21,51.73,52.71,51.19,52.47,52.47,4770796.0
2024-11-22,52.91,55.82,52.91,55.46,55.46,4724407.0
2024-11-25,55.75,56.23,54.85,55.36,55.36,8756571.0
2024-11-26,55.2,55.645,54.8,55.62,55.62,2294268.0
2024-11-27,55.61,55.95,54.72,55.46,55.46,2804859.0
2024-11-29,55.83,56.37,55.5,56.19,56.19,1606169.0
2024-12-02,56.13,56.86,56.06,56.36,56.36,2593842.0
2024-12-03,55.88,57.39,55.85,57.28,57.28,2820607.0
2024-12-04,57.5,59.8,57.35,59.6,59.6,4298381.0
2024-12-05,59.28,59.5,58.31,58.63,58.63,2649977.0
2024-12-06,58.98,59.09,58.24,58.31,58.31,2730804.0
2024-12-09,58.45,58.69,57.37,57.42,57.42,2096253.0
2024-12-10,57.4,58.21,56.93,56.93,56.93,2053850.0
2024-12-11,57.22,57.71,56.21,56.29,56.29,4642350.0
2024-12-12,56.5,57.07,56.37,56.42,56.42,3961248.0
2024-12-13,56.39,56.62,54.255,54.41,54.41,3877830.0
2024-12-16,54.58,55.5,53.82,54.79,54.79,3827107.0
2024-12-17,54.72,55.96,54.19,55.5,55.5,3778264.0
2024-12-18,55.7,55.795,53.22,53.54,53.54,3282163.0
2024-12-19,54.14,54.26,52.9727,53.56,53.56,2935075.0
2024-12-20,53.03,54.82,52.89,54.64,54.64,6716963.0
2024-12-23,54.44,54.7,54.08,54.38,54.38,1385029.0
2024-12-24,54.36,55.1,54.295,55.07,55.07,811118.0
2024-12-26,54.8,55.29,54.66,55.1,55.1,1143188.0
2024-12-27,54.9,55.03,53.97,54.69,54.69,908192.0
2024-12-30,54.01,54.41,53.56,54.1,54.1,877049.0
2024-12-31,54.28,54.56,53.995,54.35,54.35,1649663.0
2025-01-02,54.75,55.0799,54.171,54.35,54.35,1457055.0
2025-01-03,54.54,54.98,54.48,54.81,54.81,1457622.0
2025-01-06,54.67,54.67,52.59,53.53,53.53,3265747.0
2025-01-07,53.57,53.83,52.02,52.26,52.26,3853742.0
2025-01-08,52.05,52.36,51.11,52.23,52.23,3262818.0
2025-01-10,51.55,51.89,50.57,50.69,50.69,3036604.0
2025-01-13,50.49,50.81,50.06,50.51,50.51,2505338.0
2025-01-14,51.11,51.643,50.845,51.24,51.24,1825682.0
2025-01-15,51.87,52.025,50.4,50.52,50.52,3195211.0
2025-01-16,50.63,51.35,50.51,51.06,51.06,4517401.0
2025-01-17,51.05,51.63,51.05,51.3,51.3,3070750.0
2025-01-21,51.68,53.32,51.5,53.22,53.22,4425282.0
2025-01-22,53.47,54.39,53.47,54.36,54.36,3520434.0
2025-01-23,54.24,55.23,54.24,54.78,54.78,3321509.0
2025-01-24,54.96,56.28,54.875,55.64,55.64,3681003.0
2025-01-27,55.26,57.47,54.89,56.46,56.46,3324360.0
2025-01-28,56.73,59.02,56.73,57.94,57.94,6244764.0
2025-01-29,57.9,58.57,56.96,57.35,57.35,7254457.0
2025-01-30,57.53,58.16,55.44,57.77,57.77,7837174.0
2025-01-31,57.97,58.69,57.37,57.75,57.75,4009417.0
2025-02-03,56.47,59.38,55.958,58.9,58.9,3344352.0
2025-02-04,59.29,60.29,59.02,59.3,59.3,3752811.0
2025-02-05,59.3,60.51,58.86,60.43,60.43,3123410.0
2025-02-06,60.34,61.4,59.86,60.12,60.12,3152819.0
2025-02-07,60.68,60.95,59.675,59.83,59.83,2164031.0
2025-02-10,60.37,61.23,60.0,61.21,61.21,2873939.0
2025-02-11,61.04,61.85,60.99,61.38,61.38,3121002.0
2025-02-12,60.94,63.0,60.51,62.42,62.42,3691201.0
2025-02-13,62.26,62.74,61.2,62.38,62.38,3708813.0
2025-02-14,62.325,62.5075,60.92,61.3,61.3,2887810.0
2025-02-18,61.41,62.4,61.0159,62.37,62.37,2445344.0
2025-02-19,62.51,62.66,61.43,61.64,61.64,2331462.0
2025-02-20,61.38,61.47,59.91,61.24,61.24,2265117.0
2025-02-21,61.29,61.29,59.53,59.88,59.88,2823802.0
2025-02-24,60.0,60.1,58.56,58.99,58.99,2903071.0
2025-02-25,58.63,59.03,57.91,58.42,58.42,2157212.0
2025-02-26,58.81,59.735,58.62,58.79,58.79,3189296.0
2025-02-27,59.14,59.92,57.13,57.31,57.31,3054415.0
2025-02-28,57.0,57.37,56.14,57.25,57.25,2689783.0
2025-03-03,57.69,57.72,55.67,55.74,55.74,2161001.0
2025-03-04,54.96,55.6526,53.67,55.1,55.1,2738406.0
2025-03-05,54.76,56.33,54.76,56.15,56.15,2467612.0
2025-03-06,55.38,55.8,53.52,53.58,53.58,2760753.0
2025-03-07,53.27,53.81,50.97,52.21,52.21,2554845.0
2025-03-10,51.15,51.43,48.64,48.69,48.69,3744342.0
2025-03-11,48.72,50.2234,48.48,49.31,49.31,3201232.0
2025-03-12,50.28,50.55,49.11,49.22,49.22,2211753.0
2025-03-13,48.92,49.17,47.08,47.32,47.32,2941476.0
2025-03-14,47.88,48.69,47.59,48.47,48.47,3207180.0
2025-03-17,48.22,50.6,48.22,50.38,50.38,4508055.0
2025-03-18,50.01,50.43,48.85,49.16,49.16,3207549.0
2025-03-19,49.43,49.93,49.05,49.48,49.48,1800294.0
2025-03-20,48.91,50.1,48.91,49.63,49.63,2007016.0
2025-03-21,49.24,49.91,48.765,49.82,49.82,4565947.0
2025-03-24,50.46,50.945,50.23,50.67,50.67,2259417.0
2025-03-25,50.77,51.53,50.77,51.18,51.18,1558748.0
