date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,1.44,1.44,1.38,1.38,13.8,136294.0
2018-12-06,1.35,1.43,1.35,1.36,13.6,15709.0
2018-12-07,1.42,1.43,1.36,1.42,14.2,23463.0
2018-12-10,1.43,1.43,1.34,1.38,13.8,17149.0
2018-12-11,1.41,1.43,1.38,1.43,14.3,22303.0
2018-12-12,1.44,1.44,1.38,1.41,14.1,44997.0
2018-12-13,1.42,1.4408,1.4,1.41,14.1,23637.0
2018-12-14,1.42,1.43,1.38,1.41,14.1,26305.0
2018-12-17,1.42,1.48,1.39,1.41,14.1,49067.0
2018-12-18,1.44,1.44,1.39,1.41,14.1,14014.0
2018-12-19,1.4,1.4298,1.35,1.4,14.0,48609.0
2018-12-20,1.4,1.4,1.32,1.35,13.5,58275.0
2018-12-21,1.35,1.38,1.2,1.2,12.0,73654.0
2018-12-24,1.2,1.3,1.2,1.3,13.0,37071.0
2018-12-26,1.29,1.29,1.23,1.24,12.4,47148.0
2018-12-27,1.23,1.29,1.23,1.26,12.6,26430.0
2018-12-28,1.3,1.3,1.25,1.285,12.85,22000.0
2018-12-31,1.29,1.33,1.26,1.3,13.0,21816.0
2019-01-02,1.27,1.34,1.26,1.34,13.4,10332.0
2019-01-03,1.34,1.34,1.3,1.3,13.0,9661.0
2019-01-04,1.32,1.39,1.3,1.34,13.4,9751.0
2019-01-07,1.33,1.4,1.29,1.35,13.5,22199.0
2019-01-08,1.37,1.38,1.32,1.34,13.4,15800.0
2019-01-09,1.37,1.44,1.37,1.4,14.0,23322.0
2019-01-10,1.38,1.42,1.34,1.42,14.2,17579.0
2019-01-11,1.4,1.44,1.4,1.43,14.3,73279.0
2019-01-14,1.47,1.49,1.45,1.46,14.6,63884.0
2019-01-15,1.49,1.49,1.43,1.47,14.7,60371.0
2019-01-16,1.47,1.47,1.44,1.47,14.7,53467.0
2019-01-17,1.43,1.47,1.43,1.43,14.3,29999.0
2019-01-18,1.46,1.46,1.41,1.45,14.5,35504.0
2019-01-22,1.45,1.48,1.42,1.44,14.4,26081.0
2019-01-23,1.45,1.46,1.41,1.46,14.6,15109.0
2019-01-24,1.45,1.45,1.41,1.41,14.1,8723.0
2019-01-25,1.47,1.47,1.42,1.46,14.6,22611.0
2019-01-28,1.48,1.49,1.43,1.49,14.9,19175.0
2019-01-29,1.48,1.48,1.43,1.44,14.4,12107.0
2019-01-30,1.46,1.47,1.43,1.43,14.3,17439.0
2019-01-31,1.44,1.46,1.44,1.46,14.6,7264.0
2019-02-01,1.46,1.5,1.46,1.5,15.0,13940.0
2019-02-04,1.51,1.52,1.45,1.52,15.2,66701.0
2019-02-05,1.53,1.61,1.51,1.54,15.4,98879.0
2019-02-06,1.57,1.6,1.53,1.6,16.0,32841.0
2019-02-07,1.58,1.59,1.53,1.58,15.8,15767.0
2019-02-08,1.55,1.58,1.55,1.55,15.5,29428.0
2019-02-11,1.57,1.59,1.55,1.55,15.5,10728.0
2019-02-12,1.56,1.67,1.55,1.6,16.0,247471.0
2019-02-13,1.66,1.66,1.55,1.64,16.4,53539.0
2019-02-14,1.69,1.69,1.62,1.67,16.7,40120.0
2019-02-15,1.65,1.67,1.57,1.61,16.1,49770.0
2019-02-19,1.64,1.64,1.6003,1.63,16.3,21849.0
2019-02-20,1.63,1.7,1.6,1.64,16.4,20870.0
2019-02-21,1.62,1.67,1.57,1.6184,16.184,25171.0
2019-02-22,1.66,1.6827,1.64,1.67,16.7,19842.0
2019-02-25,1.67,1.7,1.66,1.68,16.8,13396.0
2019-02-26,1.66,1.68,1.65,1.65,16.5,6934.0
2019-02-27,1.66,1.68,1.62,1.64,16.4,10692.0
2019-02-28,1.62,1.68,1.6,1.6,16.0,11269.0
2019-03-01,1.63,1.64,1.62,1.62,16.2,3586.0
2019-03-04,1.65,1.65,1.61,1.65,16.5,16668.0
2019-03-05,1.65,1.68,1.62,1.65,16.5,31873.0
2019-03-06,1.63,1.69,1.63,1.68,16.8,43684.0
2019-03-07,1.64,1.68,1.62,1.62,16.2,16565.0
2019-03-08,1.62,1.67,1.57,1.57,15.7,45541.0
2019-03-11,1.56,1.6,1.55,1.57,15.7,25086.0
2019-03-12,1.55,1.59,1.54,1.55,15.5,12500.0
2019-03-13,1.55,1.6,1.55,1.55,15.5,23894.0
2019-03-14,1.54,1.61,1.52,1.52,15.2,16674.0
2019-03-15,1.52,1.5523,1.5,1.5,15.0,11046.0
2019-03-18,1.5,1.57,1.5,1.54,15.4,21243.0
2019-03-19,1.53,1.6,1.51,1.51,15.1,29620.0
2019-03-20,1.53,1.58,1.5,1.52,15.2,21669.0
2019-03-21,1.53,1.53,1.51,1.51,15.1,13573.0
2019-03-22,1.51,1.53,1.51,1.53,15.3,17723.0
2019-03-25,1.52,1.54,1.45,1.48,14.8,36432.0
2019-03-26,1.46,1.51,1.46,1.46,14.6,12631.0
2019-03-27,1.47,1.51,1.46,1.51,15.1,14253.0
2019-03-28,1.5,1.51,1.47,1.48,14.8,8091.0
2019-03-29,1.48,1.52,1.47,1.48,14.8,6963.0
2019-04-01,1.47,1.53,1.46,1.48,14.8,27870.0
2019-04-02,1.46,1.52,1.46,1.52,15.2,4336.0
2019-04-03,1.54,1.57,1.51,1.55,15.5,17511.0
2019-04-04,1.56,1.56,1.49,1.52,15.2,12834.0
2019-04-05,1.53,1.56,1.49,1.49,14.9,13372.0
2019-04-08,1.48,1.55,1.48,1.51,15.1,9369.0
2019-04-09,1.5,1.55,1.5,1.51,15.1,8995.0
2019-04-10,1.53,1.57,1.51,1.51,15.1,22369.0
2019-04-11,1.49,1.58,1.49,1.52,15.2,14543.0
2019-04-12,1.52,1.6,1.52,1.58,15.8,3470.0
2019-04-15,1.59,1.63,1.51,1.53,15.3,18579.0
2019-04-16,1.54,1.6188,1.54,1.6,16.0,6099.0
2019-04-17,1.6,1.61,1.56,1.57,15.7,8422.0
2019-04-18,1.6,1.6,1.57,1.59,15.9,4486.0
2019-04-22,1.6,1.6,1.54,1.56,15.6,17541.0
2019-04-23,1.58,1.58,1.52,1.53,15.3,6888.0
2019-04-24,1.53,1.58,1.47,1.5,15.0,40394.0
2019-04-25,1.48,1.53,1.48,1.51,15.1,27840.0
2019-04-26,1.53,1.55,1.46,1.4817,14.817,29599.0
2019-04-29,1.48,1.53,1.48,1.52,15.2,16433.0
2019-04-30,1.52,1.54,1.47,1.49,14.9,11347.0
2019-05-01,1.5,1.51,1.48,1.49,14.9,9430.0
2019-05-02,1.48,1.5,1.47,1.5,15.0,9597.0
2019-05-03,1.47,1.52,1.47,1.48,14.8,1977.0
2019-05-06,1.5,1.55,1.47,1.47,14.7,27986.0
2019-05-07,1.48,1.55,1.48,1.51,15.1,18656.0
2019-05-08,1.52,1.55,1.5,1.55,15.5,13881.0
2019-05-09,1.5,1.52,1.4,1.5,15.0,66489.0
2019-05-10,1.49,1.49,1.44,1.48,14.8,13212.0
2019-05-13,1.45,1.45,1.42,1.45,14.5,8940.0
2019-05-14,1.48,1.48,1.43,1.44,14.4,8079.0
2019-05-15,1.45,1.45,1.43,1.44,14.4,4881.0
2019-05-16,1.36,1.43,1.36,1.4,14.0,38520.0
2019-05-17,1.38,1.39,1.38,1.38,13.8,5799.0
2019-05-20,1.38,1.39,1.37,1.38,13.8,17075.0
2019-05-21,1.37,1.38,1.34,1.36,13.6,18783.0
2019-05-22,1.34,1.35,1.3,1.31,13.1,9005.0
2019-05-23,1.31,1.33,1.31,1.31,13.1,6523.0
2019-05-24,1.31,1.33,1.31,1.32,13.2,1243.0
2019-05-28,1.32,1.34,1.31,1.33,13.3,10142.0
2019-05-29,1.33,1.34,1.3,1.34,13.4,2689.0
2019-05-30,1.33,1.33,1.3,1.3,13.0,12196.0
2019-05-31,1.3,1.31,1.25,1.27,12.7,54247.0
2019-06-03,1.27,1.29,1.23,1.23,12.3,58090.0
2019-06-04,1.22,1.32,1.2,1.23,12.3,87853.0
2019-06-05,1.22,1.31,1.22,1.26,12.6,24932.0
2019-06-06,1.24,1.27,1.21,1.21,12.1,14777.0
2019-06-07,1.23,1.29,1.23,1.29,12.9,12316.0
2019-06-10,1.28,1.2965,1.23,1.23,12.3,8902.0
2019-06-11,1.22,1.24,1.16,1.16,11.6,35256.0
2019-06-12,1.16,1.18,1.16,1.16,11.6,6431.0
2019-06-13,1.17,1.2,1.1,1.12,11.2,94143.0
2019-06-14,1.14,1.18,1.12,1.15,11.5,8226.0
2019-06-17,1.19,1.21,1.17,1.21,12.1,16311.0
2019-06-18,1.21,1.25,1.21,1.24,12.4,19228.0
2019-06-19,1.24,1.25,1.15,1.1849,11.849,22132.0
2019-06-20,1.17,1.22,1.15,1.17,11.7,10265.0
2019-06-21,1.19,1.19,1.15,1.18,11.8,8500.0
2019-06-24,1.19,1.2,1.16,1.2,12.0,9983.0
2019-06-25,1.19,1.19,1.15,1.17,11.7,17299.0
2019-06-26,1.16,1.17,1.16,1.16,11.6,9656.0
2019-06-27,1.18,1.2,1.15,1.16,11.6,27578.0
2019-06-28,1.16,1.16,1.15,1.15,11.5,12901.0
2019-07-01,1.14,1.16,1.14,1.16,11.6,32780.0
2019-07-02,1.16,1.16,1.12,1.15,11.5,15372.0
2019-07-03,1.13,1.16,1.1,1.12,11.2,7966.0
2019-07-05,1.13,1.16,1.11,1.13,11.3,11953.0
2019-07-08,1.15,1.18,1.15,1.18,11.8,29706.0
2019-07-09,1.17,1.17,1.13,1.13,11.3,7481.0
2019-07-10,1.17,1.2,1.13,1.2,12.0,16424.0
2019-07-11,1.19,1.19,1.13,1.17,11.7,3763.0
2019-07-12,1.2,1.2,1.15,1.15,11.5,14373.0
2019-07-15,1.14,1.18,1.14,1.15,11.5,10414.0
2019-07-16,1.14,1.15,1.13,1.15,11.5,1218.0
2019-07-17,1.13,1.14,1.04,1.12,11.2,56396.0
2019-07-18,1.11,1.19,1.08,1.18,11.8,24903.0
2019-07-19,1.17,1.17,1.07,1.07,10.7,43806.0
2019-07-22,1.07,1.11,1.07,1.09,10.9,10689.0
2019-07-23,1.12,1.14,1.12,1.13,11.3,11165.0
2019-07-24,1.15,1.17,1.15,1.17,11.7,14452.0
2019-07-25,1.17,1.17,1.1,1.12,11.2,10092.0
2019-07-26,1.11,1.15,1.08,1.08,10.8,23495.0
2019-07-29,1.15,1.16,1.13,1.13,11.3,41301.0
2019-07-30,1.14,1.14,1.11,1.14,11.4,5560.0
2019-07-31,1.12,1.16,1.1,1.1,11.0,16164.0
2019-08-01,1.14,1.14,1.08,1.11,11.1,7640.0
2019-08-02,1.1,1.1,1.07,1.09,10.9,5475.0
2019-08-05,1.08,1.1,1.02,1.06,10.6,30464.0
2019-08-06,1.06,1.12,1.06,1.08,10.8,28565.0
2019-08-07,1.07,1.11,1.07,1.09,10.9,3755.0
2019-08-08,1.12,1.12,1.06,1.07,10.7,8858.0
2019-08-09,1.06,1.11,1.06,1.09,10.9,3962.0
2019-08-12,1.09,1.1,1.07,1.1,11.0,3839.0
2019-08-13,1.11,1.11,1.08,1.09,10.9,12733.0
2019-08-14,1.1,1.1073,1.08,1.0955,10.955,12130.0
2019-08-15,1.1,1.11,1.1,1.1,11.0,12081.0
2019-08-16,1.1,1.1199,1.1,1.11,11.1,5709.0
2019-08-19,1.12,1.12,1.1,1.11,11.1,19808.0
2019-08-20,1.1,1.12,1.08,1.08,10.8,24872.0
2019-08-21,1.1,1.12,1.08,1.12,11.2,3973.0
2019-08-22,1.12,1.12,1.07,1.09,10.9,9920.0
2019-08-23,1.07,1.1,1.07,1.09,10.9,12845.0
2019-08-26,1.07,1.08,1.07,1.07,10.7,4083.0
2019-08-27,1.07,1.07,1.06,1.06,10.6,19035.0
2019-08-28,1.06,1.07,1.06,1.07,10.7,24098.0
2019-08-29,1.08,1.1,1.08,1.1,11.0,5157.0
2019-08-30,1.09,1.09,1.06,1.06,10.6,3990.0
2019-09-03,1.06,1.08,1.06,1.08,10.8,14891.0
2019-09-04,1.09,1.09,1.07,1.07,10.7,4330.0
2019-09-05,1.07,1.26,1.07,1.14,11.4,35648.0
2019-09-06,1.17,1.18,1.14,1.17,11.7,33407.0
2019-09-09,1.11,1.17,1.11,1.14,11.4,7117.0
2019-09-10,1.15,1.21,1.15,1.16,11.6,16194.0
2019-09-11,1.16,1.18,1.16,1.17,11.7,20453.0
2019-09-12,1.19,1.19,1.16,1.18,11.8,15959.0
2019-09-13,1.15,1.2,1.15,1.17,11.7,44585.0
2019-09-16,1.14,1.18,1.1,1.13,11.3,13190.0
2019-09-17,1.11,1.17,1.11,1.16,11.6,7935.0
2019-09-18,1.17,1.18,1.15,1.15,11.5,10881.0
2019-09-19,1.17,1.17,1.13,1.14,11.4,10804.0
2019-09-20,1.12,1.17,1.12,1.17,11.7,6452.0
2019-09-23,1.15,1.15,1.12,1.12,11.2,2720.0
2019-09-24,1.12,1.14,1.12,1.14,11.4,1715.0
2019-09-25,1.13,1.15,1.1,1.1,11.0,13094.0
2019-09-26,1.11,1.12,1.11,1.12,11.2,7567.0
2019-09-27,1.12,1.12,0.78,0.85,8.5,257898.0
2019-09-30,1.0,1.0,0.95,0.97,9.7,59787.0
2019-10-01,1.02,1.02,0.98,0.99,9.9,13298.0
2019-10-02,1.05,1.05,0.85,0.92,9.2,70470.0
2019-10-03,0.98,0.98,0.97,0.97,9.7,55777.0
2019-10-04,1.05,1.06,0.98,1.01,10.1,44592.0
2019-10-07,1.01,1.06,0.97,1.03,10.3,15620.0
2019-10-08,1.02,1.09,0.98,1.02,10.2,9988.0
2019-10-09,1.02,1.04,1.02,1.04,10.4,2037.0
2019-10-10,1.04,1.05,1.0,1.0,10.0,21758.0
2019-10-11,0.99,1.03,0.99,1.02,10.2,8278.0
2019-10-14,1.03,1.03,0.952,1.02,10.2,8284.0
2019-10-15,1.01,1.01,0.99,0.99,9.9,9219.0
2019-10-16,1.01,1.02,0.94,0.99,9.9,18465.0
2019-10-17,1.06,1.35,0.95,1.08,10.8,442994.0
2019-10-18,1.0,1.05,1.0,1.05,10.5,31201.0
2019-10-21,1.04,1.06,0.98,0.99,9.9,65161.0
2019-10-22,0.98,1.06,0.98,1.06,10.6,16634.0
2019-10-23,1.08,1.08,1.03,1.08,10.8,9869.0
2019-10-24,1.06,1.07,1.03,1.03,10.3,3069.0
2019-10-25,1.04,1.04,1.02,1.02,10.2,14437.0
2019-10-28,1.03,1.05,1.03,1.03,10.3,9089.0
2019-10-29,1.04,1.08,1.04,1.08,10.8,24362.0
2019-10-30,1.07,1.1,1.05,1.07,10.7,15747.0
2019-10-31,1.07,1.08,1.02,1.04,10.4,4858.0
2019-11-01,1.02,1.08,1.02,1.06,10.6,8044.0
2019-11-04,1.03,1.08,1.03,1.04,10.4,12798.0
2019-11-05,1.01,1.06,1.01,1.06,10.6,8155.0
2019-11-06,1.06,1.06,1.03,1.05,10.5,5556.0
2019-11-07,1.06,1.06,1.03,1.03,10.3,3411.0
2019-11-08,1.04,1.04,1.03,1.03,10.3,578.0
2019-11-11,1.02,1.03,1.01,1.02,10.2,11067.0
2019-11-12,1.01,1.02,1.0,1.01,10.1,8089.0
2019-11-13,0.99,1.03,0.99,1.02,10.2,4502.0
2019-11-14,1.02,1.02,0.98,0.99,9.9,8921.0
2019-11-15,1.01,1.02,0.98,1.01,10.1,4624.0
2019-11-18,1.0,1.01,0.98,0.98,9.8,4684.0
2019-11-19,1.01,1.03,0.99,0.99,9.9,7425.0
2019-11-20,0.99,1.03,0.99,0.99,9.9,8864.0
2019-11-21,1.0,1.0,0.99,0.99,9.9,5022.0
2019-11-22,1.01,1.01,0.99,1.01,10.1,10336.0
2019-11-25,1.01,1.02,0.97,1.01,10.1,17885.0
2019-11-26,1.0,1.03,0.99,1.03,10.3,48086.0
2019-11-27,1.03,1.03,0.99,1.03,10.3,17336.0
2019-11-29,1.02,1.02,1.02,1.02,10.2,1196.0
2019-12-02,1.03,1.1,1.02,1.04,10.4,22273.0
2019-12-03,1.06,1.06,1.01,1.01,10.1,5103.0
2019-12-04,1.01,1.06,1.01,1.01,10.1,5497.0
2019-12-05,1.03,1.06,1.01,1.03,10.3,9417.0
2019-12-06,1.04,1.06,0.99,0.99,9.9,6042.0
2019-12-09,1.0152,1.0413,0.99,1.03,10.3,10120.0
2019-12-10,1.01,1.02,0.99,1.0,10.0,10813.0
2019-12-11,1.0,1.01,0.98,1.01,10.1,4491.0
2019-12-12,1.0,1.01,0.98,0.99,9.9,8921.0
2019-12-13,0.97,1.0,0.97,1.0,10.0,11144.0
2019-12-16,1.01,1.01,0.92,1.0,10.0,40448.0
2019-12-17,0.99,1.0,0.95,1.0,10.0,22014.0
2019-12-18,0.98,1.02,0.98,1.02,10.2,25778.0
2019-12-19,1.05,1.05,0.98,1.0,10.0,18826.0
2019-12-20,1.02,1.03,0.99,1.03,10.3,18848.0
2019-12-23,1.03,1.03,0.99,1.01,10.1,10269.0
2019-12-24,0.98,1.05,0.98,0.99,9.9,12779.0
2019-12-26,0.99,1.05,0.98,1.03,10.3,14198.0
2019-12-27,1.0,1.0,0.99,0.99,9.9,11287.0
2019-12-30,0.99,1.04,0.99,0.99,9.9,22727.0
2019-12-31,0.99,1.02,0.99,0.99,9.9,28641.0
2020-01-02,1.0,1.03,1.0,1.01,10.1,8661.0
2020-01-03,0.99,1.05,0.99,1.0,10.0,6420.0
2020-01-06,0.99,1.05,0.99,1.03,10.3,16657.0
2020-01-07,1.04,1.05,1.0,1.02,10.2,38760.0
2020-01-08,1.03,1.03,1.0,1.03,10.3,3668.0
2020-01-09,1.04,1.04,1.01,1.04,10.4,95408.0
2020-01-10,1.05,1.25,1.04,1.25,12.5,316795.0
2020-01-13,1.25,1.25,1.08,1.09,10.9,119880.0
2020-01-14,1.12,1.18,1.09,1.12,11.2,81005.0
2020-01-15,1.1,1.13,1.02,1.11,11.1,77270.0
2020-01-16,1.11,1.11,1.08,1.1,11.0,16682.0
2020-01-17,1.1,1.15,1.1,1.11,11.1,67631.0
2020-01-21,1.1,1.14,1.1,1.14,11.4,14308.0
2020-01-22,1.11,1.15,1.11,1.12,11.2,19848.0
2020-01-23,1.11,1.15,1.11,1.1238,11.238,10418.0
2020-01-24,1.13,1.15,1.1,1.11,11.1,19573.0
2020-01-27,1.1,1.11,1.05,1.06,10.6,55939.0
2020-01-28,1.08,1.13,1.06,1.11,11.1,6995.0
2020-01-29,1.13,1.13,1.07,1.08,10.8,11587.0
2020-01-30,1.11,1.11,1.08,1.11,11.1,16604.0
2020-01-31,1.09,1.11,1.07,1.08,10.8,9293.0
2020-02-03,1.1,1.11,1.07,1.08,10.8,23756.0
2020-02-04,1.08,1.13,1.08,1.12,11.2,12625.0
2020-02-05,1.12,1.14,1.1,1.14,11.4,36357.0
2020-02-06,1.12,1.2,1.12,1.14,11.4,46607.0
2020-02-07,1.14,1.14,1.11,1.12,11.2,26435.0
2020-02-10,1.13,1.15,1.1,1.13,11.3,23642.0
2020-02-11,1.14,1.2,1.12,1.17,11.7,15082.0
2020-02-12,1.14,1.16,1.13,1.14,11.4,14131.0
2020-02-13,1.12,1.16,1.12,1.14,11.4,16056.0
2020-02-14,1.13,1.15,1.12,1.14,11.4,41579.0
2020-02-18,1.16,1.16,1.1,1.13,11.3,88414.0
2020-02-19,1.13,1.14,1.07,1.11,11.1,20201.0
2020-02-20,1.09,1.09,1.07,1.07,10.7,22254.0
2020-02-21,1.08,1.09,1.03,1.09,10.9,26556.0
2020-02-24,1.09,1.11,1.03,1.04,10.4,29814.0
2020-02-25,1.06,1.06,1.02,1.05,10.5,21823.0
2020-02-26,1.05,1.05,1.02,1.03,10.3,28809.0
2020-02-27,1.04,1.04,1.0,1.02,10.2,36710.0
2020-02-28,0.97,1.02,0.97,1.0,10.0,22915.0
2020-03-02,1.0,1.02,0.99,1.01,10.1,47054.0
2020-03-03,1.01,1.04,1.0,1.0,10.0,50649.0
2020-03-04,0.99,1.05,0.99,1.03,10.3,14503.0
2020-03-05,0.99,1.01,0.99,0.99,9.9,23206.0
2020-03-06,1.0,1.02,0.99,1.0,10.0,9103.0
2020-03-09,1.01,1.02,0.98,0.99,9.9,119846.0
2020-03-10,1.01,1.02,0.99,1.01,10.1,17130.0
2020-03-11,1.01,1.02,0.99,0.99,9.9,49584.0
2020-03-12,0.99,1.01,0.96,1.0,10.0,71372.0
2020-03-13,1.0,1.02,0.99,0.99,9.9,38291.0
2020-03-16,0.99,1.04,0.97,1.03,10.3,111341.0
2020-03-17,1.03,1.03,0.97,1.03,10.3,61588.0
2020-03-18,1.02,1.03,0.9,0.9,9.0,49681.0
2020-03-19,0.96,0.98,0.95,0.98,9.8,31068.0
2020-03-20,1.0,1.0,0.91,0.99,9.9,67147.0
2020-03-23,0.99,1.02,0.95,1.01,10.1,67387.0
2020-03-24,1.05,1.13,0.97,1.08,10.8,129626.0
2020-03-25,1.1,1.1,0.99,1.04,10.4,138244.0
2020-03-26,1.02,1.08,1.0,1.07,10.7,107113.0
2020-03-27,1.08,1.18,1.02,1.1,11.0,151781.0
2020-03-30,1.15,1.16,1.04,1.06,10.6,69642.0
2020-03-31,1.07,1.11,1.07,1.11,11.1,48640.0
2020-04-01,1.12,1.15,1.06,1.1,11.0,28359.0
2020-04-02,1.13,1.13,1.07,1.11,11.1,45900.0
2020-04-03,1.1,1.11,1.02,1.08,10.8,49633.0
2020-04-06,1.1,1.1,1.03,1.07,10.7,19640.0
2020-04-07,1.07,1.13,1.03,1.11,11.1,36373.0
2020-04-08,1.1,1.11,1.06,1.09,10.9,31403.0
2020-04-09,1.09,1.12,1.05,1.1,11.0,55839.0
2020-04-13,1.12,1.14,1.06,1.13,11.3,43282.0
2020-04-14,1.15,1.15,1.07,1.13,11.3,58873.0
2020-04-15,1.08,1.13,1.06,1.08,10.8,44409.0
2020-04-16,1.11,1.11,1.08,1.08,10.8,16636.0
2020-04-17,1.05,1.09,1.05,1.07,10.7,40266.0
2020-04-20,1.1,1.12,1.09,1.11,11.1,28154.0
2020-04-21,1.06,1.1,1.05,1.05,10.5,22290.0
2020-04-22,1.1,1.1,1.01,1.03,10.3,46754.0
2020-04-23,1.05,1.08,1.02,1.06,10.6,26127.0
2020-04-24,1.01,1.07,1.01,1.05,10.5,23205.0
2020-04-27,1.03,1.07,1.03,1.05,10.5,22084.0
2020-04-28,1.07,1.07,1.0,1.01,10.1,41923.0
2020-04-29,1.03,1.06,1.02,1.06,10.6,39591.0
2020-04-30,1.06,1.1,1.04,1.1,11.0,48067.0
2020-05-01,1.1,1.1,1.05,1.08,10.8,29893.0
2020-05-04,1.1,1.12,1.01,1.11,11.1,17147.0
2020-05-05,1.11,1.12,1.07,1.1,11.0,37335.0
2020-05-06,1.1,1.11,1.0843,1.11,11.1,13809.0
2020-05-07,1.1,1.11,1.09,1.09,10.9,24391.0
2020-05-08,1.1,1.15,1.05,1.14,11.4,53191.0
2020-05-11,1.15,1.15,1.1,1.1,11.0,29594.0
2020-05-12,1.1,1.18,1.1,1.13,11.3,19527.0
2020-05-13,1.1,1.1,1.03,1.09,10.9,33523.0
2020-05-14,1.09,1.1,1.06,1.08,10.8,13029.0
2020-05-15,1.08,1.09,1.06,1.07,10.7,7756.0
2020-05-18,1.09,1.09,1.06,1.09,10.9,33928.0
2020-05-19,1.09,1.09,1.07,1.09,10.9,16392.0
2020-05-20,1.1,1.14,1.09,1.14,11.4,35744.0
2020-05-21,1.14,1.18,1.12,1.16,11.6,43231.0
2020-05-22,1.2,1.3,1.15,1.29,12.9,142825.0
2020-05-26,1.25,1.25,1.15,1.17,11.7,97537.0
2020-05-27,1.16,1.22,1.15,1.18,11.8,38467.0
2020-05-28,1.21,1.25,1.16,1.22,12.2,43566.0
2020-05-29,1.24,1.25,1.2,1.22,12.2,33215.0
2020-06-01,1.24,1.24,1.2,1.23,12.3,16283.0
2020-06-02,1.24,1.25,1.21,1.23,12.3,55639.0
2020-06-03,1.25,1.25,1.2,1.25,12.5,77992.0
2020-06-04,1.25,1.25,1.2,1.24,12.4,25285.0
2020-06-05,1.25,1.25,1.2,1.22,12.2,152075.0
2020-06-08,1.25,1.48,1.15,1.28,12.8,322579.0
2020-06-09,1.31,1.35,1.2,1.24,12.4,57339.0
2020-06-10,1.28,1.28,1.22,1.27,12.7,66617.0
2020-06-11,1.27,1.27,1.22,1.24,12.4,38982.0
2020-06-12,1.24,1.28,1.2,1.22,12.2,58216.0
2020-06-15,1.27,1.34,1.2,1.32,13.2,78928.0
2020-06-16,1.38,1.45,1.27,1.36,13.6,77559.0
2020-06-17,1.44,1.44,1.28,1.33,13.3,66146.0
2020-06-18,1.33,1.38,1.32,1.33,13.3,30955.0
2020-06-19,1.42,1.5,1.38,1.47,14.7,210766.0
2020-06-22,1.5,1.5,1.27,1.34,13.4,134433.0
2020-06-23,1.43,1.43,1.34,1.35,13.5,33490.0
2020-06-24,1.39,1.39,1.28,1.37,13.7,82731.0
2020-06-25,1.39,1.39,1.33,1.38,13.8,25178.0
2020-06-26,1.38,1.38,1.29,1.3,13.0,22723.0
2020-06-29,1.26,1.34,1.26,1.28,12.8,96492.0
2020-06-30,1.29,1.33,1.27,1.3,13.0,16142.0
2020-07-01,1.3,1.33,1.27,1.31,13.1,15732.0
2020-07-02,1.32,1.32,1.29,1.32,13.2,19253.0
2020-07-06,1.32,1.35,1.32,1.34,13.4,55476.0
2020-07-07,1.31,1.36,1.3,1.3,13.0,55910.0
2020-07-08,1.33,1.34,1.3,1.33,13.3,40795.0
2020-07-09,1.34,1.36,1.31,1.34,13.4,37825.0
2020-07-10,1.31,1.33,1.31,1.31,13.1,23508.0
2020-07-13,1.29,1.33,1.24,1.25,12.5,39893.0
2020-07-14,1.28,1.32,1.24,1.32,13.2,54544.0
2020-07-15,1.32,1.32,1.25,1.27,12.7,50339.0
2020-07-16,1.26,1.3,1.23,1.26,12.6,47704.0
2020-07-17,1.28,1.29,1.25,1.27,12.7,22991.0
2020-07-20,1.28,1.28,1.25,1.28,12.8,14376.0
2020-07-21,1.27,1.28,1.25,1.26,12.6,26098.0
2020-07-22,1.24,1.27,1.22,1.25,12.5,40405.0
2020-07-23,1.26,1.29,1.25,1.26,12.6,27764.0
2020-07-24,1.27,1.2906,1.25,1.2537,12.537,24196.0
2020-07-27,1.26,1.3,1.26,1.28,12.8,16352.0
2020-07-28,1.31,1.3101,1.26,1.29,12.9,20038.0
2020-07-29,1.3,1.32,1.2722,1.3,13.0,31024.0
2020-07-30,1.29,1.42,1.285,1.37,13.7,245316.0
2020-07-31,1.41,1.44,1.37,1.38,13.8,138419.0
2020-08-03,1.42,2.71,1.38,1.54,15.4,6046206.0
2020-08-04,1.45,1.5794,1.35,1.49,14.9,438760.0
2020-08-05,1.44,1.47,1.3801,1.42,14.2,66953.0
2020-08-06,1.42,1.45,1.39,1.43,14.3,68419.0
2020-08-07,1.43,1.45,1.39,1.45,14.5,53409.0
2020-08-10,1.44,1.45,1.4,1.42,14.2,76855.0
2020-08-11,1.4,1.44,1.32,1.34,13.4,142360.0
2020-08-12,1.35,1.42,1.35,1.42,14.2,52449.0
2020-08-13,1.38,1.42,1.35,1.39,13.9,63149.0
2020-08-14,1.36,1.39,1.36,1.38,13.8,19954.0
2020-08-17,1.37,1.37,1.33,1.37,13.7,1148044.0
2020-08-18,2.18,2.57,1.6,1.77,17.7,37315536.0
2020-08-19,1.62,1.86,1.52,1.85,18.5,1677667.0
2020-08-20,1.74,1.76,1.65,1.68,16.8,372370.0
2020-08-21,1.65,1.68,1.555,1.59,15.9,342778.0
2020-08-24,1.64,1.67,1.51,1.61,16.1,175268.0
2020-08-25,1.56,1.65,1.55,1.65,16.5,137212.0
2020-08-26,1.65,1.66,1.6,1.63,16.3,132668.0
